index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
904,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.5694444444444444,0.6476216316223145,0.31129908561706543,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
905,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.5694444444444444,0.6436176300048828,0.3042919635772705,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
906,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.5625,0.6506245136260986,0.3223099708557129,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
907,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.6041666666666666,0.6296043395996094,0.31330108642578125,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
908,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.5972222222222222,0.9218852519989014,0.3343210220336914,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
909,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.5902777777777778,0.8237910270690918,0.33331942558288574,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
910,"[0, 4, 0, 8, 0, 0]",TLDUMMY-FGMDM-ABC,0.6041666666666666,0.8117790222167969,0.33031630516052246,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
911,"[0, 4, 0, 9, 0, 0]",TLDUMMY-FGMDM-GBC,0.6041666666666666,0.40038537979125977,0.31530213356018066,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
912,"[0, 4, 0, 10, 0, 0]",TLDUMMY-FGMDM-GNB,0.5555555555555556,0.2662546634674072,0.30829620361328125,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
913,"[0, 4, 0, 11, 0, 0]",TLDUMMY-FGMDM-MLP,0.5694444444444444,0.8408071994781494,0.30028796195983887,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
914,"[1, 3, 0, 1, 0, 0]",EA-MDM-SVM,0.5,0.4864671230316162,0.2642531394958496,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
915,"[1, 3, 0, 2, 0, 0]",EA-MDM-LDA,0.5,0.508488655090332,0.27025890350341797,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
916,"[1, 3, 0, 3, 0, 0]",EA-MDM-LR,0.5,0.48746776580810547,0.2742633819580078,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
917,"[1, 3, 0, 4, 0, 0]",EA-MDM-KNN,0.5069444444444444,0.47545623779296875,0.26625561714172363,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
918,"[1, 3, 0, 5, 0, 0]",EA-MDM-DTC,0.4444444444444444,0.5024826526641846,0.26625657081604004,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
919,"[1, 3, 0, 6, 0, 0]",EA-MDM-RFC,0.4444444444444444,0.7477176189422607,0.29628491401672363,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
920,"[1, 3, 0, 7, 0, 0]",EA-MDM-ETC,0.4513888888888889,0.6926653385162354,0.30329179763793945,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
921,"[1, 3, 0, 8, 0, 0]",EA-MDM-ABC,0.5,0.5965728759765625,0.2792677879333496,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
922,"[1, 3, 0, 9, 0, 0]",EA-MDM-GBC,0.4444444444444444,0.6235990524291992,0.2652547359466553,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
923,"[1, 3, 0, 10, 0, 0]",EA-MDM-GNB,0.5,0.21520662307739258,0.27526426315307617,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
924,"[1, 3, 0, 11, 0, 0]",EA-MDM-MLP,0.5,0.2642536163330078,0.2792682647705078,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
925,"[1, 4, 0, 1, 0, 0]",EA-FGMDM-SVM,0.5486111111111112,0.6316056251525879,0.32030797004699707,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
926,"[1, 4, 0, 2, 0, 0]",EA-FGMDM-LDA,0.5694444444444444,0.6296043395996094,0.3263130187988281,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
927,"[1, 4, 0, 3, 0, 0]",EA-FGMDM-LR,0.5694444444444444,0.6095855236053467,0.3112983703613281,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
928,"[1, 4, 0, 4, 0, 0]",EA-FGMDM-KNN,0.5625,0.6276030540466309,0.3022902011871338,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
929,"[1, 4, 0, 5, 0, 0]",EA-FGMDM-DTC,0.6041666666666666,0.6145894527435303,0.31029725074768066,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
930,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.5972222222222222,0.8518171310424805,0.33532261848449707,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
931,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.6041666666666666,0.8077747821807861,0.3273141384124756,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
932,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.5972222222222222,0.7907586097717285,0.3293168544769287,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
933,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.6041666666666666,0.392376184463501,0.3112983703613281,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
934,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.5555555555555556,0.24823975563049316,0.3193058967590332,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
935,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.5694444444444444,0.8548204898834229,0.3193073272705078,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
936,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5,0.48046135902404785,0.26825714111328125,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
937,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,0.4964766502380371,0.2672562599182129,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
938,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.5,0.4774587154388428,0.28327250480651855,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
939,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.5069444444444444,0.4784586429595947,0.2772657871246338,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
940,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.4444444444444444,0.46744823455810547,0.2672560214996338,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
941,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.4444444444444444,0.7497191429138184,0.2792685031890869,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
942,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.4513888888888889,0.6656386852264404,0.2802700996398926,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
943,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5,0.6436169147491455,0.29128050804138184,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
944,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.4444444444444444,0.7487187385559082,0.29328155517578125,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
945,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,0.48046016693115234,0.28127264976501465,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
946,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,0.5305085182189941,0.2852792739868164,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
947,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.5347222222222222,0.6806535720825195,0.32331013679504395,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
948,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.5694444444444444,0.6426169872283936,0.3213083744049072,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
949,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.5694444444444444,0.6276018619537354,0.3163032531738281,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
950,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.5625,0.6225996017456055,0.32330870628356934,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
951,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.6041666666666666,0.611586332321167,0.3072946071624756,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
952,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.5972222222222222,0.8598241806030273,0.33832502365112305,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
953,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.5902777777777778,0.8227894306182861,0.33532190322875977,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
954,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.6041666666666666,0.7587289810180664,0.3293168544769287,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
955,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.6041666666666666,0.4264101982116699,0.30829620361328125,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
956,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.5555555555555556,0.6155910491943359,0.30128931999206543,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
957,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.5694444444444444,1.2732231616973877,0.31430721282958984,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
958,"[0, 0, 0, 0, 1, 0]",TLDUMMY-RKNN,0.5138888888888888,0.22821950912475586,3.4583194255828857,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
959,"[0, 0, 0, 0, 2, 0]",TLDUMMY-RKSVM,0.5972222222222222,0.40839266777038574,0.2752645015716553,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
960,"[0, 0, 0, 0, 3, 0]",TLDUMMY-ABC-MDM,0.5416666666666666,8.644299745559692,0.9569175243377686,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
961,"[0, 0, 0, 0, 4, 0]",TLDUMMY-ABC-FGMDM,0.5486111111111112,0.9679293632507324,0.2992866039276123,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
962,"[0, 0, 0, 0, 5, 0]",TLDUMMY-ABC-TS-LDA,0.5486111111111112,0.6916639804840088,0.24423480033874512,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
963,"[0, 0, 0, 0, 6, 0]",TLDUMMY-ABC-TS-LR,0.5902777777777778,17.656952142715454,2.090012311935425,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
964,"[0, 0, 0, 0, 7, 0]",TLDUMMY-ABC-TS-SVM,0.5347222222222222,0.8978629112243652,0.2772657871246338,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
965,"[0, 0, 0, 0, 8, 0]",TLDUMMY-ABC-TS-MIC-K-LDA,0.4652777777777778,4.9437456130981445,0.2692587375640869,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
966,"[0, 0, 0, 0, 9, 0]",TLDUMMY-ABC-TS-MIC-K-LR,0.4375,22.515616178512573,0.4464287757873535,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
967,"[0, 0, 0, 0, 10, 0]",TLDUMMY-ABC-TS-MIC-K-SVM,0.4722222222222222,16.398738384246826,1.8958191871643066,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
968,"[0, 0, 0, 0, 11, 0]",TLDUMMY-ABC-TS-MIC-P-LDA,0.5625,7.666354656219482,0.29328131675720215,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
969,"[0, 0, 0, 0, 12, 0]",TLDUMMY-ABC-TS-MIC-P-LR,0.5347222222222222,153.8827407360077,1.298243761062622,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
970,"[0, 0, 0, 0, 13, 0]",TLDUMMY-ABC-TS-MIC-P-SVM,0.5,17.46877098083496,0.4564380645751953,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
971,"[0, 0, 0, 0, 14, 0]",TLDUMMY-ABC-TS-PCA-LDA,0.5555555555555556,0.6976702213287354,0.24923944473266602,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
972,"[0, 0, 0, 0, 15, 0]",TLDUMMY-ABC-TS-PCA-LR,0.5277777777777778,36.41195750236511,1.4413840770721436,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
973,"[0, 0, 0, 0, 16, 0]",TLDUMMY-ABC-TS-PCA-SVM,0.5138888888888888,1.204155683517456,0.3373241424560547,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
974,"[0, 0, 0, 0, 17, 0]",TLDUMMY-ABC-TS-LASSO-LDA,0.5625,0.9999597072601318,0.2502400875091553,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
975,"[0, 0, 0, 0, 18, 0]",TLDUMMY-ABC-TS-LASSO-LR,0.4930555555555556,16.606943368911743,0.5174970626831055,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
976,"[0, 0, 0, 0, 19, 0]",TLDUMMY-ABC-TS-LASSO-SVM,0.5208333333333334,1.4013450145721436,0.3423292636871338,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
977,"[0, 0, 0, 0, 20, 0]",TLDUMMY-ABC-TS-RFE-LDA,0.5763888888888888,17.671966552734375,0.24423432350158691,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
978,"[0, 0, 0, 0, 21, 0]",TLDUMMY-ABC-TS-RFE-LR,0.5347222222222222,49.554577350616455,0.7276990413665771,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
979,"[0, 0, 0, 0, 22, 0]",TLDUMMY-ABC-TS-RFE-SVM,0.5138888888888888,173.7267882823944,1.3382844924926758,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
980,"[0, 0, 0, 0, 23, 0]",TLDUMMY-ABC-TS-RFECV-LDA,0.5694444444444444,89.10254335403442,0.2872765064239502,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
981,"[0, 0, 0, 0, 24, 0]",TLDUMMY-ABC-TS-RFECV-LR,0.5347222222222222,641.4848930835724,1.192141056060791,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
982,"[0, 0, 0, 0, 25, 0]",TLDUMMY-ABC-TS-RFECV-SVM,0.5555555555555556,590.6400511264801,1.3543274402618408,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
983,"[0, 0, 0, 0, 26, 0]",TLDUMMY-ABC-TS-ANOVA-K-LDA,0.6041666666666666,0.6706440448760986,0.24123096466064453,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
984,"[0, 0, 0, 0, 27, 0]",TLDUMMY-ABC-TS-ANOVA-K-LR,0.5972222222222222,3.794637441635132,0.37335968017578125,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
985,"[0, 0, 0, 0, 28, 0]",TLDUMMY-ABC-TS-ANOVA-K-SVM,0.5069444444444444,1.0089695453643799,0.30028700828552246,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
986,"[0, 0, 0, 0, 29, 0]",TLDUMMY-ABC-TS-ANOVA-P-LDA,0.5555555555555556,1.552489995956421,0.33532214164733887,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
987,"[0, 0, 0, 0, 30, 0]",TLDUMMY-ABC-TS-ANOVA-P-LR,0.5069444444444444,47.56266260147095,2.1971096992492676,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
988,"[0, 0, 0, 0, 31, 0]",TLDUMMY-ABC-TS-ANOVA-P-SVM,0.5555555555555556,6.454196453094482,1.9478697776794434,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
989,"[1, 0, 0, 0, 1, 0]",EA-RKNN,0.5138888888888888,0.20920038223266602,3.6184749603271484,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
990,"[1, 0, 0, 0, 2, 0]",EA-RKSVM,0.5972222222222222,0.44342589378356934,0.2822701930999756,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
991,"[1, 0, 0, 0, 3, 0]",EA-ABC-MDM,0.5416666666666666,8.003684282302856,1.0480072498321533,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
992,"[1, 0, 0, 0, 4, 0]",EA-ABC-FGMDM,0.5486111111111112,1.014974594116211,0.3763613700866699,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
993,"[1, 0, 0, 0, 5, 0]",EA-ABC-TS-LDA,0.5486111111111112,0.8137807846069336,0.28527379035949707,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
994,"[1, 0, 0, 0, 6, 0]",EA-ABC-TS-LR,0.5902777777777778,17.32563328742981,1.9728946685791016,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
995,"[1, 0, 0, 0, 7, 0]",EA-ABC-TS-SVM,0.5347222222222222,1.0690255165100098,0.3002891540527344,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
996,"[1, 0, 0, 0, 8, 0]",EA-ABC-TS-MIC-K-LDA,0.4791666666666667,5.149944305419922,0.24523544311523438,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
997,"[1, 0, 0, 0, 9, 0]",EA-ABC-TS-MIC-K-LR,0.5,27.853742361068726,0.4684488773345947,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
998,"[1, 0, 0, 0, 10, 0]",EA-ABC-TS-MIC-K-SVM,0.5,5.105895519256592,0.26325273513793945,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
999,"[1, 0, 0, 0, 11, 0]",EA-ABC-TS-MIC-P-LDA,0.5555555555555556,10.738309144973755,0.267256498336792,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1000,"[1, 0, 0, 0, 12, 0]",EA-ABC-TS-MIC-P-LR,0.5277777777777778,99.43045949935913,1.433375597000122,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1001,"[1, 0, 0, 0, 13, 0]",EA-ABC-TS-MIC-P-SVM,0.5069444444444444,4.444267511367798,0.27126002311706543,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1002,"[1, 0, 0, 0, 14, 0]",EA-ABC-TS-PCA-LDA,0.5555555555555556,0.8438100814819336,0.23522639274597168,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1003,"[1, 0, 0, 0, 15, 0]",EA-ABC-TS-PCA-LR,0.5277777777777778,36.02859139442444,1.4473886489868164,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1004,"[1, 0, 0, 0, 16, 0]",EA-ABC-TS-PCA-SVM,0.5138888888888888,1.2692193984985352,0.3143017292022705,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1005,"[1, 0, 0, 0, 17, 0]",EA-ABC-TS-LASSO-LDA,0.5555555555555556,0.7387092113494873,0.25124168395996094,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1006,"[1, 0, 0, 0, 18, 0]",EA-ABC-TS-LASSO-LR,0.5208333333333334,5.079876661300659,0.38336706161499023,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1007,"[1, 0, 0, 0, 19, 0]",EA-ABC-TS-LASSO-SVM,0.5138888888888888,1.485426425933838,0.3243131637573242,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1008,"[1, 0, 0, 0, 20, 0]",EA-ABC-TS-RFE-LDA,0.5625,10.16576075553894,0.22621631622314453,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1009,"[1, 0, 0, 0, 21, 0]",EA-ABC-TS-RFE-LR,0.5416666666666666,45.40259003639221,0.5635411739349365,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1010,"[1, 0, 0, 0, 22, 0]",EA-ABC-TS-RFE-SVM,0.5138888888888888,170.25846004486084,1.3603053092956543,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1011,"[1, 0, 0, 0, 23, 0]",EA-ABC-TS-RFECV-LDA,0.5763888888888888,84.95356154441833,0.28627490997314453,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1012,"[1, 0, 0, 0, 24, 0]",EA-ABC-TS-RFECV-LR,0.5555555555555556,651.5265061855316,1.2431936264038086,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1013,"[1, 0, 0, 0, 25, 0]",EA-ABC-TS-RFECV-SVM,0.5972222222222222,56.18393921852112,0.3213081359863281,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1014,"[1, 0, 0, 0, 26, 0]",EA-ABC-TS-ANOVA-K-LDA,0.5972222222222222,2.5484466552734375,0.3042922019958496,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1015,"[1, 0, 0, 0, 27, 0]",EA-ABC-TS-ANOVA-K-LR,0.5763888888888888,5.372166156768799,0.39437055587768555,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1016,"[1, 0, 0, 0, 28, 0]",EA-ABC-TS-ANOVA-K-SVM,0.4861111111111111,1.9418644905090332,0.31029725074768066,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1017,"[1, 0, 0, 0, 29, 0]",EA-ABC-TS-ANOVA-P-LDA,0.5694444444444444,0.8598253726959229,0.3092973232269287,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1018,"[1, 0, 0, 0, 30, 0]",EA-ABC-TS-ANOVA-P-LR,0.5486111111111112,11.714246034622192,0.47745823860168457,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1019,"[1, 0, 0, 0, 31, 0]",EA-ABC-TS-ANOVA-P-SVM,0.5555555555555556,2.1911020278930664,0.2322230339050293,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1020,"[2, 0, 0, 0, 1, 0]",RA-RKNN,0.5138888888888888,0.24923920631408691,3.422285795211792,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1021,"[2, 0, 0, 0, 2, 0]",RA-RKSVM,0.5972222222222222,0.4574391841888428,0.326312780380249,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1022,"[2, 0, 0, 0, 3, 0]",RA-ABC-MDM,0.5416666666666666,6.426197052001953,0.9379026889801025,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1023,"[2, 0, 0, 0, 4, 0]",RA-ABC-FGMDM,0.5486111111111112,1.1521046161651611,0.30829596519470215,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1024,"[2, 0, 0, 0, 5, 0]",RA-ABC-TS-LDA,0.5486111111111112,0.9178814888000488,0.22521591186523438,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1025,"[2, 0, 0, 0, 6, 0]",RA-ABC-TS-LR,0.5902777777777778,15.81017780303955,2.0549731254577637,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1026,"[2, 0, 0, 0, 7, 0]",RA-ABC-TS-SVM,0.5347222222222222,0.8698358535766602,0.23922991752624512,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1027,"[2, 0, 0, 0, 8, 0]",RA-ABC-TS-MIC-K-LDA,0.4652777777777778,14.044483661651611,2.103019952774048,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1028,"[2, 0, 0, 0, 9, 0]",RA-ABC-TS-MIC-K-LR,0.4861111111111111,34.459083557128906,0.5765531063079834,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1029,"[2, 0, 0, 0, 10, 0]",RA-ABC-TS-MIC-K-SVM,0.4722222222222222,15.181575775146484,2.321228265762329,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1030,"[2, 0, 0, 0, 11, 0]",RA-ABC-TS-MIC-P-LDA,0.5625,8.041720628738403,0.21420550346374512,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1031,"[2, 0, 0, 0, 12, 0]",RA-ABC-TS-MIC-P-LR,0.5416666666666666,151.25621676445007,1.2812285423278809,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1032,"[2, 0, 0, 0, 13, 0]",RA-ABC-TS-MIC-P-SVM,0.5,16.981302499771118,0.4714536666870117,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1033,"[2, 0, 0, 0, 14, 0]",RA-ABC-TS-PCA-LDA,0.5555555555555556,0.6225967407226562,0.22421550750732422,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1034,"[2, 0, 0, 0, 15, 0]",RA-ABC-TS-PCA-LR,0.5277777777777778,34.2689003944397,1.4634053707122803,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1035,"[2, 0, 0, 0, 16, 0]",RA-ABC-TS-PCA-SVM,0.5138888888888888,1.2752249240875244,0.26125121116638184,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1036,"[2, 0, 0, 0, 17, 0]",RA-ABC-TS-LASSO-LDA,0.5625,0.7467174530029297,0.2472398281097412,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1037,"[2, 0, 0, 0, 18, 0]",RA-ABC-TS-LASSO-LR,0.5,13.043522596359253,0.5315103530883789,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1038,"[2, 0, 0, 0, 19, 0]",RA-ABC-TS-LASSO-SVM,0.5208333333333334,6.390134811401367,0.22521638870239258,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1039,"[2, 0, 0, 0, 20, 0]",RA-ABC-TS-RFE-LDA,0.5763888888888888,10.681254625320435,0.24623656272888184,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1040,"[2, 0, 0, 0, 21, 0]",RA-ABC-TS-RFE-LR,0.5347222222222222,37.46496915817261,0.49747800827026367,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1041,"[2, 0, 0, 0, 22, 0]",RA-ABC-TS-RFE-SVM,0.5138888888888888,168.13841915130615,1.34629225730896,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1042,"[2, 0, 0, 0, 23, 0]",RA-ABC-TS-RFECV-LDA,0.5694444444444444,60.80137252807617,0.2272183895111084,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1043,"[2, 0, 0, 0, 24, 0]",RA-ABC-TS-RFECV-LR,0.5555555555555556,131.74848628044128,0.27326393127441406,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1044,"[2, 0, 0, 0, 25, 0]",RA-ABC-TS-RFECV-SVM,0.5555555555555556,603.5214171409607,1.298248291015625,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
1045,"[2, 0, 0, 0, 26, 0]",RA-ABC-TS-ANOVA-K-LDA,0.6041666666666666,12.212724924087524,2.153067111968994,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1}"
