index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
478,"[1, 2, 7, 5, 0, 0]",EA-TRCSP-RFE-DTC,0.5333333333333333,0.5611004829406738,0.04692482948303223,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
479,"[1, 2, 7, 6, 0, 0]",EA-TRCSP-RFE-RFC,0.43333333333333335,0.7088634967803955,0.05391335487365723,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
480,"[1, 2, 7, 7, 0, 0]",EA-TRCSP-RFE-ETC,0.4166666666666667,0.6609416007995605,0.06289792060852051,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
481,"[1, 2, 7, 8, 0, 0]",EA-TRCSP-RFE-ABC,0.48333333333333334,0.6130166053771973,0.055910587310791016,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
482,"[1, 2, 7, 9, 0, 0]",EA-TRCSP-RFE-GBC,0.5833333333333334,0.7787504196166992,0.048922061920166016,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
483,"[1, 2, 7, 10, 0, 0]",EA-TRCSP-RFE-GNB,0.5,0.5441262722015381,0.05790901184082031,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
484,"[1, 2, 7, 11, 0, 0]",EA-TRCSP-RFE-MLP,0.4666666666666667,2.007781982421875,0.04592537879943848,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
485,"[1, 2, 8, 1, 0, 0]",EA-TRCSP-RFECV-SVM,0.48333333333333334,0.6559493541717529,0.055908918380737305,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
486,"[1, 2, 8, 2, 0, 0]",EA-TRCSP-RFECV-LDA,0.5,0.6529533863067627,0.05291461944580078,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
487,"[1, 2, 8, 3, 0, 0]",EA-TRCSP-RFECV-LR,0.5,0.6559493541717529,0.05191493034362793,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
488,"[1, 2, 8, 4, 0, 0]",EA-TRCSP-RFECV-KNN,0.43333333333333335,0.6539528369903564,0.0559084415435791,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
489,"[1, 2, 8, 5, 0, 0]",EA-TRCSP-RFECV-DTC,0.5166666666666667,0.6449680328369141,0.04592490196228027,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
490,"[1, 2, 8, 6, 0, 0]",EA-TRCSP-RFECV-RFC,0.5,0.7957248687744141,0.05491065979003906,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
491,"[1, 2, 8, 7, 0, 0]",EA-TRCSP-RFECV-ETC,0.48333333333333334,0.7418107986450195,0.05990338325500488,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
492,"[1, 2, 8, 8, 0, 0]",EA-TRCSP-RFECV-ABC,0.48333333333333334,0.5840644836425781,0.053913116455078125,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
493,"[1, 2, 8, 9, 0, 0]",EA-TRCSP-RFECV-GBC,0.5166666666666667,0.7108595371246338,0.054912567138671875,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
494,"[1, 2, 8, 10, 0, 0]",EA-TRCSP-RFECV-GNB,0.5,0.5021951198577881,0.056908607482910156,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
495,"[1, 2, 8, 11, 0, 0]",EA-TRCSP-RFECV-MLP,0.45,1.929905891418457,0.0509181022644043,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
496,"[1, 5, 0, 1, 0, 0]",EA-TS-SVM,0.5,1.7392115592956543,0.06190061569213867,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
497,"[1, 5, 0, 2, 0, 0]",EA-TS-LDA,0.48333333333333334,1.816087007522583,0.06589508056640625,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
498,"[1, 5, 0, 3, 0, 0]",EA-TS-LR,0.5,1.66133713722229,0.05890536308288574,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
499,"[1, 5, 0, 4, 0, 0]",EA-TS-KNN,0.48333333333333334,1.646360158920288,0.06689310073852539,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
500,"[1, 5, 0, 5, 0, 0]",EA-TS-DTC,0.5333333333333333,1.856025218963623,0.06490707397460938,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
501,"[1, 5, 0, 6, 0, 0]",EA-TS-RFC,0.5333333333333333,2.420119285583496,0.06389927864074707,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
502,"[1, 5, 0, 7, 0, 0]",EA-TS-ETC,0.48333333333333334,1.9908082485198975,0.07088685035705566,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
503,"[1, 5, 0, 8, 0, 0]",EA-TS-ABC,0.4666666666666667,3.4924020767211914,0.06289935111999512,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
504,"[1, 5, 0, 9, 0, 0]",EA-TS-GBC,0.38333333333333336,10.463226556777954,0.056908607482910156,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
505,"[1, 5, 0, 10, 0, 0]",EA-TS-GNB,0.55,1.704268217086792,0.0648946762084961,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
506,"[1, 5, 0, 11, 0, 0]",EA-TS-MLP,0.48333333333333334,2.661733627319336,0.06589412689208984,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
507,"[1, 5, 1, 1, 0, 0]",EA-TS-ANOVA-K-SVM,0.5166666666666667,1.7481968402862549,0.06589412689208984,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
508,"[1, 5, 1, 2, 0, 0]",EA-TS-ANOVA-K-LDA,0.4166666666666667,1.7192423343658447,0.056910037994384766,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
509,"[1, 5, 1, 3, 0, 0]",EA-TS-ANOVA-K-LR,0.5166666666666667,1.7631731033325195,0.05990338325500488,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
510,"[1, 5, 1, 4, 0, 0]",EA-TS-ANOVA-K-KNN,0.5,1.7182443141937256,0.06289958953857422,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
511,"[1, 5, 1, 5, 0, 0]",EA-TS-ANOVA-K-DTC,0.48333333333333334,1.7312254905700684,0.05990290641784668,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
512,"[1, 5, 1, 6, 0, 0]",EA-TS-ANOVA-K-RFC,0.48333333333333334,1.8630127906799316,0.0648953914642334,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
513,"[1, 5, 1, 7, 0, 0]",EA-TS-ANOVA-K-ETC,0.45,1.8061041831970215,0.06389856338500977,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
514,"[1, 5, 1, 8, 0, 0]",EA-TS-ANOVA-K-ABC,0.48333333333333334,1.7761528491973877,0.06589412689208984,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
515,"[1, 5, 1, 9, 0, 0]",EA-TS-ANOVA-K-GBC,0.45,1.96883225440979,0.059903621673583984,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
516,"[1, 5, 1, 10, 0, 0]",EA-TS-ANOVA-K-GNB,0.4166666666666667,1.6912891864776611,0.058905601501464844,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
517,"[1, 5, 1, 11, 0, 0]",EA-TS-ANOVA-K-MLP,0.5166666666666667,3.3126885890960693,0.06389832496643066,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
518,"[1, 5, 2, 1, 0, 0]",EA-TS-ANOVA-P-SVM,0.48333333333333334,1.7691638469696045,0.061899423599243164,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
519,"[1, 5, 2, 2, 0, 0]",EA-TS-ANOVA-P-LDA,0.43333333333333335,1.6972792148590088,0.06190013885498047,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
520,"[1, 5, 2, 3, 0, 0]",EA-TS-ANOVA-P-LR,0.48333333333333334,1.6763107776641846,0.06589579582214355,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
521,"[1, 5, 2, 4, 0, 0]",EA-TS-ANOVA-P-KNN,0.4,1.6982784271240234,0.06190085411071777,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
522,"[1, 5, 2, 5, 0, 0]",EA-TS-ANOVA-P-DTC,0.4666666666666667,1.7581803798675537,0.06489706039428711,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
523,"[1, 5, 2, 6, 0, 0]",EA-TS-ANOVA-P-RFC,0.5833333333333334,2.124593734741211,0.06090259552001953,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
524,"[1, 5, 2, 7, 0, 0]",EA-TS-ANOVA-P-ETC,0.38333333333333336,1.843045711517334,0.06888937950134277,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
525,"[1, 5, 2, 8, 0, 0]",EA-TS-ANOVA-P-ABC,0.43333333333333335,2.272357702255249,0.06888842582702637,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
526,"[1, 5, 2, 9, 0, 0]",EA-TS-ANOVA-P-GBC,0.4,4.26116943359375,0.05890393257141113,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
527,"[1, 5, 2, 10, 0, 0]",EA-TS-ANOVA-P-GNB,0.5833333333333334,1.668325424194336,0.06888866424560547,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
528,"[1, 5, 2, 11, 0, 0]",EA-TS-ANOVA-P-MLP,0.4666666666666667,2.4650485515594482,0.05790519714355469,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
529,"[1, 5, 3, 1, 0, 0]",EA-TS-MIC-K-SVM,0.5,1.7661690711975098,0.05890536308288574,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
530,"[1, 5, 3, 2, 0, 0]",EA-TS-MIC-K-LDA,0.5,1.7831432819366455,0.05890297889709473,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
531,"[1, 5, 3, 3, 0, 0]",EA-TS-MIC-K-LR,0.5,1.8210809230804443,0.05990338325500488,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
532,"[1, 5, 3, 4, 0, 0]",EA-TS-MIC-K-KNN,0.4666666666666667,1.8380544185638428,0.06389760971069336,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
533,"[1, 5, 3, 5, 0, 0]",EA-TS-MIC-K-DTC,0.5666666666666667,1.8041083812713623,0.05690813064575195,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
534,"[1, 5, 3, 6, 0, 0]",EA-TS-MIC-K-RFC,0.4166666666666667,2.0147705078125,0.06689310073852539,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
535,"[1, 5, 3, 7, 0, 0]",EA-TS-MIC-K-ETC,0.45,1.931903600692749,0.06789088249206543,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
536,"[1, 5, 3, 8, 0, 0]",EA-TS-MIC-K-ABC,0.4666666666666667,1.9838190078735352,0.0648958683013916,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
537,"[1, 5, 3, 9, 0, 0]",EA-TS-MIC-K-GBC,0.38333333333333336,2.210455894470215,0.06589460372924805,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
538,"[1, 5, 3, 10, 0, 0]",EA-TS-MIC-K-GNB,0.5,1.848036766052246,0.06190133094787598,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
539,"[1, 5, 3, 11, 0, 0]",EA-TS-MIC-K-MLP,0.5333333333333333,3.5033836364746094,0.059903860092163086,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
540,"[1, 5, 4, 1, 0, 0]",EA-TS-MIC-P-SVM,0.5,1.872997760772705,0.057907819747924805,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
541,"[1, 5, 4, 2, 0, 0]",EA-TS-MIC-P-LDA,0.48333333333333334,1.8570234775543213,0.05990314483642578,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
542,"[1, 5, 4, 3, 0, 0]",EA-TS-MIC-P-LR,0.5,1.8610162734985352,0.061899662017822266,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
543,"[1, 5, 4, 4, 0, 0]",EA-TS-MIC-P-KNN,0.6666666666666666,1.8440439701080322,0.06689214706420898,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
544,"[1, 5, 4, 5, 0, 0]",EA-TS-MIC-P-DTC,0.4666666666666667,1.9428846836090088,0.06289911270141602,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
545,"[1, 5, 4, 6, 0, 0]",EA-TS-MIC-P-RFC,0.4666666666666667,2.3332602977752686,0.06589412689208984,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
546,"[1, 5, 4, 7, 0, 0]",EA-TS-MIC-P-ETC,0.4166666666666667,2.0157670974731445,0.06689238548278809,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
547,"[1, 5, 4, 8, 0, 0]",EA-TS-MIC-P-ABC,0.35,2.431102752685547,0.061901092529296875,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
548,"[1, 5, 4, 9, 0, 0]",EA-TS-MIC-P-GBC,0.3,4.474826335906982,0.06190085411071777,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
549,"[1, 5, 4, 10, 0, 0]",EA-TS-MIC-P-GNB,0.5333333333333333,1.8390510082244873,0.05990433692932129,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
550,"[1, 5, 4, 11, 0, 0]",EA-TS-MIC-P-MLP,0.5,2.7665657997131348,0.058905601501464844,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
551,"[1, 5, 5, 1, 0, 0]",EA-TS-PCA-SVM,0.5,0.617011547088623,0.05990409851074219,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
552,"[1, 5, 5, 2, 0, 0]",EA-TS-PCA-LDA,0.5,0.6349823474884033,0.058905601501464844,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
553,"[1, 5, 5, 3, 0, 0]",EA-TS-PCA-LR,0.5,0.6200039386749268,0.05690884590148926,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
554,"[1, 5, 5, 4, 0, 0]",EA-TS-PCA-KNN,0.5,0.498201847076416,0.05890536308288574,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
555,"[1, 5, 5, 5, 0, 0]",EA-TS-PCA-DTC,0.4166666666666667,0.5770754814147949,0.05690884590148926,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
556,"[1, 5, 5, 6, 0, 0]",EA-TS-PCA-RFC,0.55,1.0043885707855225,0.06889033317565918,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
557,"[1, 5, 5, 7, 0, 0]",EA-TS-PCA-ETC,0.6,0.6799108982086182,0.06589436531066895,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
558,"[1, 5, 5, 8, 0, 0]",EA-TS-PCA-ABC,0.5,1.1731202602386475,0.0648956298828125,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
559,"[1, 5, 5, 9, 0, 0]",EA-TS-PCA-GBC,0.4166666666666667,3.5932400226593018,0.06090211868286133,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
560,"[1, 5, 5, 10, 0, 0]",EA-TS-PCA-GNB,0.4666666666666667,0.493208646774292,0.05890488624572754,,,,CF,,0,,,,,,"{'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1}"
