index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
503,"[1, 5, 0, 8, 0, 0]",EA-TS-ABC,0.5,3.271754503250122,0.0648961067199707,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
504,"[1, 5, 0, 9, 0, 0]",EA-TS-GBC,0.48333333333333334,10.07684588432312,0.05690813064575195,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
505,"[1, 5, 0, 10, 0, 0]",EA-TS-GNB,0.5333333333333333,1.545522689819336,0.056910037994384766,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
506,"[1, 5, 0, 11, 0, 0]",EA-TS-MLP,0.55,2.6866934299468994,0.05690956115722656,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
507,"[1, 5, 1, 1, 0, 0]",EA-TS-ANOVA-K-SVM,0.5333333333333333,1.587456464767456,0.05790567398071289,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
508,"[1, 5, 1, 2, 0, 0]",EA-TS-ANOVA-K-LDA,0.55,1.6134130954742432,0.056908607482910156,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
509,"[1, 5, 1, 3, 0, 0]",EA-TS-ANOVA-K-LR,0.5333333333333333,1.5465214252471924,0.06189894676208496,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
510,"[1, 5, 1, 4, 0, 0]",EA-TS-ANOVA-K-KNN,0.55,1.5505132675170898,0.06389784812927246,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
511,"[1, 5, 1, 5, 0, 0]",EA-TS-ANOVA-K-DTC,0.6166666666666667,1.5515129566192627,0.06190133094787598,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
512,"[1, 5, 1, 6, 0, 0]",EA-TS-ANOVA-K-RFC,0.5333333333333333,1.7032697200775146,0.06988787651062012,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
513,"[1, 5, 1, 7, 0, 0]",EA-TS-ANOVA-K-ETC,0.5833333333333334,1.637373924255371,0.06489682197570801,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
514,"[1, 5, 1, 8, 0, 0]",EA-TS-ANOVA-K-ABC,0.5333333333333333,1.5994360446929932,0.06190061569213867,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
515,"[1, 5, 1, 9, 0, 0]",EA-TS-ANOVA-K-GBC,0.5666666666666667,1.786137342453003,0.05690884590148926,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
516,"[1, 5, 1, 10, 0, 0]",EA-TS-ANOVA-K-GNB,0.5666666666666667,1.4466793537139893,0.0579073429107666,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
517,"[1, 5, 1, 11, 0, 0]",EA-TS-ANOVA-K-MLP,0.5166666666666667,3.1070194244384766,0.059903621673583984,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
518,"[1, 5, 2, 1, 0, 0]",EA-TS-ANOVA-P-SVM,0.48333333333333334,1.5175669193267822,0.0648958683013916,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
519,"[1, 5, 2, 2, 0, 0]",EA-TS-ANOVA-P-LDA,0.55,1.47163987159729,0.05690884590148926,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
520,"[1, 5, 2, 3, 0, 0]",EA-TS-ANOVA-P-LR,0.48333333333333334,1.5125751495361328,0.057906389236450195,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
521,"[1, 5, 2, 4, 0, 0]",EA-TS-ANOVA-P-KNN,0.5666666666666667,1.5325431823730469,0.06090140342712402,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
522,"[1, 5, 2, 5, 0, 0]",EA-TS-ANOVA-P-DTC,0.5333333333333333,1.560497760772705,0.05890512466430664,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
523,"[1, 5, 2, 6, 0, 0]",EA-TS-ANOVA-P-RFC,0.5166666666666667,1.9688427448272705,0.06689310073852539,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
524,"[1, 5, 2, 7, 0, 0]",EA-TS-ANOVA-P-ETC,0.5666666666666667,1.688293695449829,0.06389737129211426,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
525,"[1, 5, 2, 8, 0, 0]",EA-TS-ANOVA-P-ABC,0.5333333333333333,2.1016318798065186,0.061899662017822266,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
526,"[1, 5, 2, 9, 0, 0]",EA-TS-ANOVA-P-GBC,0.5,4.056495666503906,0.06090235710144043,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
527,"[1, 5, 2, 10, 0, 0]",EA-TS-ANOVA-P-GNB,0.5833333333333334,1.4606585502624512,0.06090092658996582,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
528,"[1, 5, 2, 11, 0, 0]",EA-TS-ANOVA-P-MLP,0.5333333333333333,2.324272632598877,0.05591154098510742,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
529,"[1, 5, 3, 1, 0, 0]",EA-TS-MIC-K-SVM,0.5666666666666667,2.7905242443084717,0.06090283393859863,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
530,"[1, 5, 3, 2, 0, 0]",EA-TS-MIC-K-LDA,0.5166666666666667,2.718642473220825,0.056908369064331055,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
531,"[1, 5, 3, 3, 0, 0]",EA-TS-MIC-K-LR,0.6,2.796515703201294,0.06090235710144043,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
532,"[1, 5, 3, 4, 0, 0]",EA-TS-MIC-K-KNN,0.5333333333333333,1.6962816715240479,0.05990338325500488,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
533,"[1, 5, 3, 5, 0, 0]",EA-TS-MIC-K-DTC,0.4666666666666667,1.7022697925567627,0.055912017822265625,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
534,"[1, 5, 3, 6, 0, 0]",EA-TS-MIC-K-RFC,0.55,1.9089405536651611,0.07088613510131836,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
535,"[1, 5, 3, 7, 0, 0]",EA-TS-MIC-K-ETC,0.55,1.8460407257080078,0.06589484214782715,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
536,"[1, 5, 3, 8, 0, 0]",EA-TS-MIC-K-ABC,0.5,1.7452032566070557,0.06589317321777344,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
537,"[1, 5, 3, 9, 0, 0]",EA-TS-MIC-K-GBC,0.6,2.065688371658325,0.05990314483642578,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
538,"[1, 5, 3, 10, 0, 0]",EA-TS-MIC-K-GNB,0.5333333333333333,1.753190279006958,0.0579073429107666,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
539,"[1, 5, 3, 11, 0, 0]",EA-TS-MIC-K-MLP,0.5333333333333333,3.3196778297424316,0.06190133094787598,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
540,"[1, 5, 4, 1, 0, 0]",EA-TS-MIC-P-SVM,0.5333333333333333,1.7531898021697998,0.05990457534790039,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
541,"[1, 5, 4, 2, 0, 0]",EA-TS-MIC-P-LDA,0.55,1.859020471572876,0.05990290641784668,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
542,"[1, 5, 4, 3, 0, 0]",EA-TS-MIC-P-LR,0.5333333333333333,1.7781498432159424,0.05890512466430664,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
543,"[1, 5, 4, 4, 0, 0]",EA-TS-MIC-P-KNN,0.4666666666666667,1.8110966682434082,0.06389665603637695,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
544,"[1, 5, 4, 5, 0, 0]",EA-TS-MIC-P-DTC,0.43333333333333335,1.826073169708252,0.05691218376159668,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
545,"[1, 5, 4, 6, 0, 0]",EA-TS-MIC-P-RFC,0.5333333333333333,2.2643706798553467,0.0628976821899414,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
546,"[1, 5, 4, 7, 0, 0]",EA-TS-MIC-P-ETC,0.5333333333333333,1.9139318466186523,0.0668935775756836,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
547,"[1, 5, 4, 8, 0, 0]",EA-TS-MIC-P-ABC,0.5,2.3082990646362305,0.06689286231994629,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
548,"[1, 5, 4, 9, 0, 0]",EA-TS-MIC-P-GBC,0.5333333333333333,4.540719985961914,0.058905601501464844,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
549,"[1, 5, 4, 10, 0, 0]",EA-TS-MIC-P-GNB,0.5333333333333333,1.7561843395233154,0.06190180778503418,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
550,"[1, 5, 4, 11, 0, 0]",EA-TS-MIC-P-MLP,0.5666666666666667,2.68369722366333,0.0579068660736084,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
551,"[1, 5, 5, 1, 0, 0]",EA-TS-PCA-SVM,0.5,0.5750792026519775,0.05990409851074219,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
552,"[1, 5, 5, 2, 0, 0]",EA-TS-PCA-LDA,0.5,0.5531129837036133,0.05890536308288574,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
553,"[1, 5, 5, 3, 0, 0]",EA-TS-PCA-LR,0.5,0.5670914649963379,0.055910348892211914,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
554,"[1, 5, 5, 4, 0, 0]",EA-TS-PCA-KNN,0.6166666666666667,0.4652552604675293,0.06090140342712402,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
555,"[1, 5, 5, 5, 0, 0]",EA-TS-PCA-DTC,0.4166666666666667,0.6080260276794434,0.06190061569213867,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
556,"[1, 5, 5, 6, 0, 0]",EA-TS-PCA-RFC,0.6166666666666667,0.9774317741394043,0.06190085411071777,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
557,"[1, 5, 5, 7, 0, 0]",EA-TS-PCA-ETC,0.6,0.6329858303070068,0.06389832496643066,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
558,"[1, 5, 5, 8, 0, 0]",EA-TS-PCA-ABC,0.5333333333333333,1.0812673568725586,0.06289863586425781,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
559,"[1, 5, 5, 9, 0, 0]",EA-TS-PCA-GBC,0.5,3.167921543121338,0.059903621673583984,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
560,"[1, 5, 5, 10, 0, 0]",EA-TS-PCA-GNB,0.5166666666666667,0.47124600410461426,0.057906150817871094,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
561,"[1, 5, 5, 11, 0, 0]",EA-TS-PCA-MLP,0.5,1.2030718326568604,0.05990242958068848,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
562,"[1, 5, 6, 1, 0, 0]",EA-TS-LASSO-SVM,0.5166666666666667,0.4822266101837158,0.05990481376647949,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
563,"[1, 5, 6, 2, 0, 0]",EA-TS-LASSO-LDA,0.5166666666666667,0.4582648277282715,0.05890512466430664,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
564,"[1, 5, 6, 3, 0, 0]",EA-TS-LASSO-LR,0.5,0.44129228591918945,0.05890488624572754,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
565,"[1, 5, 6, 4, 0, 0]",EA-TS-LASSO-KNN,0.5,0.4303104877471924,0.06789064407348633,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
566,"[1, 5, 6, 5, 0, 0]",EA-TS-LASSO-DTC,0.43333333333333335,0.3644144535064697,0.05591130256652832,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
567,"[1, 5, 6, 6, 0, 0]",EA-TS-LASSO-RFC,0.4666666666666667,0.587059736251831,0.06389760971069336,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
568,"[1, 5, 6, 7, 0, 0]",EA-TS-LASSO-ETC,0.5333333333333333,0.5201663970947266,0.06389737129211426,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
569,"[1, 5, 6, 8, 0, 0]",EA-TS-LASSO-ABC,0.5166666666666667,0.48522162437438965,0.06489706039428711,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
570,"[1, 5, 6, 9, 0, 0]",EA-TS-LASSO-GBC,0.5833333333333334,0.6978802680969238,0.05591154098510742,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
571,"[1, 5, 6, 10, 0, 0]",EA-TS-LASSO-GNB,0.5166666666666667,0.38538169860839844,0.05890607833862305,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
572,"[1, 5, 6, 11, 0, 0]",EA-TS-LASSO-MLP,0.5333333333333333,2.028747797012329,0.0579075813293457,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
573,"[1, 5, 7, 1, 0, 0]",EA-TS-RFE-SVM,0.5166666666666667,4.667516708374023,0.05690932273864746,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
574,"[1, 5, 7, 2, 0, 0]",EA-TS-RFE-LDA,0.5333333333333333,4.519754648208618,0.05590939521789551,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
575,"[1, 5, 7, 3, 0, 0]",EA-TS-RFE-LR,0.55,4.620591640472412,0.05591106414794922,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
576,"[1, 5, 7, 4, 0, 0]",EA-TS-RFE-KNN,0.5166666666666667,4.717437505722046,0.06389713287353516,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
577,"[1, 5, 7, 5, 0, 0]",EA-TS-RFE-DTC,0.48333333333333334,4.663522720336914,0.056908369064331055,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
578,"[1, 5, 7, 6, 0, 0]",EA-TS-RFE-RFC,0.48333333333333334,4.779336929321289,0.06589531898498535,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
579,"[1, 5, 7, 7, 0, 0]",EA-TS-RFE-ETC,0.55,4.845232963562012,0.06988906860351562,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
580,"[1, 5, 7, 8, 0, 0]",EA-TS-RFE-ABC,0.5333333333333333,4.562685012817383,0.059903621673583984,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
581,"[1, 5, 7, 9, 0, 0]",EA-TS-RFE-GBC,0.5166666666666667,4.850224256515503,0.05990433692932129,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
582,"[1, 5, 7, 10, 0, 0]",EA-TS-RFE-GNB,0.5,4.630577087402344,0.05990457534790039,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
583,"[1, 5, 7, 11, 0, 0]",EA-TS-RFE-MLP,0.5166666666666667,6.144150495529175,0.05890512466430664,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
584,"[1, 5, 8, 1, 0, 0]",EA-TS-RFECV-SVM,0.48333333333333334,22.93323278427124,0.05990481376647949,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
585,"[1, 5, 8, 2, 0, 0]",EA-TS-RFECV-LDA,0.5333333333333333,22.637707710266113,0.06389737129211426,,,,CF,,0,,,,,,"{'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1}"
