index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1070,"[0, 1, 0, 11, 0, 0]",TLDUMMY-CSP-MLP,0.5833333333333334,2.3422441482543945,0.05191683769226074,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1071,"[0, 1, 1, 1, 0, 0]",TLDUMMY-CSP-ANOVA-K-SVM,0.5166666666666667,0.7358195781707764,0.049920082092285156,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1072,"[0, 1, 1, 2, 0, 0]",TLDUMMY-CSP-ANOVA-K-LDA,0.5666666666666667,0.9864180088043213,0.05191612243652344,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1073,"[0, 1, 1, 3, 0, 0]",TLDUMMY-CSP-ANOVA-K-LR,0.5666666666666667,0.5700860023498535,0.049919843673706055,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1074,"[0, 1, 1, 4, 0, 0]",TLDUMMY-CSP-ANOVA-K-KNN,0.55,0.6769146919250488,0.055910348892211914,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1075,"[0, 1, 1, 5, 0, 0]",TLDUMMY-CSP-ANOVA-K-DTC,0.6166666666666667,0.6140167713165283,0.04892110824584961,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1076,"[0, 1, 1, 6, 0, 0]",TLDUMMY-CSP-ANOVA-K-RFC,0.5666666666666667,0.6819064617156982,0.059903860092163086,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1077,"[0, 1, 1, 7, 0, 0]",TLDUMMY-CSP-ANOVA-K-ETC,0.6166666666666667,0.6170105934143066,0.058905601501464844,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1078,"[0, 1, 1, 8, 0, 0]",TLDUMMY-CSP-ANOVA-K-ABC,0.5166666666666667,0.578073263168335,0.05291557312011719,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1079,"[0, 1, 1, 9, 0, 0]",TLDUMMY-CSP-ANOVA-K-GBC,0.6333333333333333,0.7198455333709717,0.049920082092285156,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1080,"[0, 1, 1, 10, 0, 0]",TLDUMMY-CSP-ANOVA-K-GNB,0.48333333333333334,0.4422905445098877,0.04892134666442871,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1081,"[0, 1, 1, 11, 0, 0]",TLDUMMY-CSP-ANOVA-K-MLP,0.5833333333333334,1.9099376201629639,0.052915096282958984,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1082,"[0, 1, 2, 1, 0, 0]",TLDUMMY-CSP-ANOVA-P-SVM,0.5333333333333333,0.4582655429840088,0.05191683769226074,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1083,"[0, 1, 2, 2, 0, 0]",TLDUMMY-CSP-ANOVA-P-LDA,0.5666666666666667,0.43630051612854004,0.045926809310913086,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1084,"[0, 1, 2, 3, 0, 0]",TLDUMMY-CSP-ANOVA-P-LR,0.5666666666666667,0.4402933120727539,0.049919843673706055,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1085,"[0, 1, 2, 4, 0, 0]",TLDUMMY-CSP-ANOVA-P-KNN,0.48333333333333334,0.4812285900115967,0.058905601501464844,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1086,"[0, 1, 2, 5, 0, 0]",TLDUMMY-CSP-ANOVA-P-DTC,0.5666666666666667,0.43230652809143066,0.04792308807373047,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1087,"[0, 1, 2, 6, 0, 0]",TLDUMMY-CSP-ANOVA-P-RFC,0.5666666666666667,0.5820672512054443,0.05890488624572754,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1088,"[0, 1, 2, 7, 0, 0]",TLDUMMY-CSP-ANOVA-P-ETC,0.55,0.5391356945037842,0.054912567138671875,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1089,"[0, 1, 2, 8, 0, 0]",TLDUMMY-CSP-ANOVA-P-ABC,0.5333333333333333,0.5501165390014648,0.05491209030151367,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1090,"[0, 1, 2, 9, 0, 0]",TLDUMMY-CSP-ANOVA-P-GBC,0.5333333333333333,0.6220011711120605,0.058905839920043945,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1091,"[0, 1, 2, 10, 0, 0]",TLDUMMY-CSP-ANOVA-P-GNB,0.5,0.4652540683746338,0.049919843673706055,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1092,"[0, 1, 2, 11, 0, 0]",TLDUMMY-CSP-ANOVA-P-MLP,0.5333333333333333,0.9714429378509521,0.05191683769226074,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1093,"[0, 1, 3, 1, 0, 0]",TLDUMMY-CSP-MIC-K-SVM,0.5166666666666667,0.4582643508911133,0.056908369064331055,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1094,"[0, 1, 3, 2, 0, 0]",TLDUMMY-CSP-MIC-K-LDA,0.5666666666666667,0.4612607955932617,0.046924591064453125,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1095,"[0, 1, 3, 3, 0, 0]",TLDUMMY-CSP-MIC-K-LR,0.5666666666666667,0.43630218505859375,0.04792165756225586,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1096,"[0, 1, 3, 4, 0, 0]",TLDUMMY-CSP-MIC-K-KNN,0.55,0.4402928352355957,0.0509188175201416,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1097,"[0, 1, 3, 5, 0, 0]",TLDUMMY-CSP-MIC-K-DTC,0.6166666666666667,0.43230628967285156,0.048921823501586914,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1098,"[0, 1, 3, 6, 0, 0]",TLDUMMY-CSP-MIC-K-RFC,0.5666666666666667,0.6469616889953613,0.057908058166503906,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1099,"[0, 1, 3, 7, 0, 0]",TLDUMMY-CSP-MIC-K-ETC,0.6166666666666667,0.5730814933776855,0.0648963451385498,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1100,"[0, 1, 3, 8, 0, 0]",TLDUMMY-CSP-MIC-K-ABC,0.5166666666666667,0.5161738395690918,0.0579071044921875,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1101,"[0, 1, 3, 9, 0, 0]",TLDUMMY-CSP-MIC-K-GBC,0.6333333333333333,0.6709256172180176,0.05590939521789551,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1102,"[0, 1, 3, 10, 0, 0]",TLDUMMY-CSP-MIC-K-GNB,0.48333333333333334,0.44528627395629883,0.04692673683166504,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1103,"[0, 1, 3, 11, 0, 0]",TLDUMMY-CSP-MIC-K-MLP,0.5833333333333334,1.9368946552276611,0.0509188175201416,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1104,"[0, 1, 4, 1, 0, 0]",TLDUMMY-CSP-MIC-P-SVM,0.5833333333333334,0.4772350788116455,0.0509181022644043,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1105,"[0, 1, 4, 2, 0, 0]",TLDUMMY-CSP-MIC-P-LDA,0.5833333333333334,0.49620509147644043,0.05491304397583008,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1106,"[0, 1, 4, 3, 0, 0]",TLDUMMY-CSP-MIC-P-LR,0.6,0.45527029037475586,0.04692363739013672,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1107,"[0, 1, 4, 4, 0, 0]",TLDUMMY-CSP-MIC-P-KNN,0.5166666666666667,0.49420762062072754,0.05491232872009277,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1108,"[0, 1, 4, 5, 0, 0]",TLDUMMY-CSP-MIC-P-DTC,0.5,0.48023033142089844,0.05291557312011719,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1109,"[0, 1, 4, 6, 0, 0]",TLDUMMY-CSP-MIC-P-RFC,0.6,0.6080248355865479,0.06489729881286621,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1110,"[0, 1, 4, 7, 0, 0]",TLDUMMY-CSP-MIC-P-ETC,0.65,0.5750792026519775,0.06589365005493164,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1111,"[0, 1, 4, 8, 0, 0]",TLDUMMY-CSP-MIC-P-ABC,0.6,0.5071866512298584,0.05291461944580078,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1112,"[0, 1, 4, 9, 0, 0]",TLDUMMY-CSP-MIC-P-GBC,0.6166666666666667,0.5640945434570312,0.04692649841308594,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1113,"[0, 1, 4, 10, 0, 0]",TLDUMMY-CSP-MIC-P-GNB,0.48333333333333334,0.4582643508911133,0.04992079734802246,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1114,"[0, 1, 4, 11, 0, 0]",TLDUMMY-CSP-MIC-P-MLP,0.55,0.9374973773956299,0.04692506790161133,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1115,"[0, 1, 5, 1, 0, 0]",TLDUMMY-CSP-PCA-SVM,0.5166666666666667,0.45726633071899414,0.04892134666442871,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1116,"[0, 1, 5, 2, 0, 0]",TLDUMMY-CSP-PCA-LDA,0.6833333333333333,0.41533398628234863,0.046926021575927734,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1117,"[0, 1, 5, 3, 0, 0]",TLDUMMY-CSP-PCA-LR,0.7,0.46026134490966797,0.051917314529418945,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1118,"[0, 1, 5, 4, 0, 0]",TLDUMMY-CSP-PCA-KNN,0.6166666666666667,0.4462862014770508,0.05690717697143555,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1119,"[0, 1, 5, 5, 0, 0]",TLDUMMY-CSP-PCA-DTC,0.5333333333333333,0.49919962882995605,0.04892158508300781,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1120,"[0, 1, 5, 6, 0, 0]",TLDUMMY-CSP-PCA-RFC,0.5666666666666667,0.6010363101959229,0.05591082572937012,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1121,"[0, 1, 5, 7, 0, 0]",TLDUMMY-CSP-PCA-ETC,0.5666666666666667,0.5940475463867188,0.0579073429107666,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1122,"[0, 1, 5, 8, 0, 0]",TLDUMMY-CSP-PCA-ABC,0.5166666666666667,0.49919891357421875,0.05491232872009277,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1123,"[0, 1, 5, 9, 0, 0]",TLDUMMY-CSP-PCA-GBC,0.6,0.6110210418701172,0.054911136627197266,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1124,"[0, 1, 5, 10, 0, 0]",TLDUMMY-CSP-PCA-GNB,0.5,0.42731308937072754,0.046926021575927734,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1125,"[0, 1, 5, 11, 0, 0]",TLDUMMY-CSP-PCA-MLP,0.6333333333333333,1.6383719444274902,0.04692506790161133,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1126,"[0, 1, 6, 1, 0, 0]",TLDUMMY-CSP-LASSO-SVM,0.55,0.4672513008117676,0.05291461944580078,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1127,"[0, 1, 6, 2, 0, 0]",TLDUMMY-CSP-LASSO-LDA,0.55,0.5031931400299072,0.04792356491088867,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1128,"[0, 1, 6, 3, 0, 0]",TLDUMMY-CSP-LASSO-LR,0.55,0.5031929016113281,0.045926809310913086,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1129,"[0, 1, 6, 4, 0, 0]",TLDUMMY-CSP-LASSO-KNN,0.6166666666666667,0.4772343635559082,0.0579075813293457,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1130,"[0, 1, 6, 5, 0, 0]",TLDUMMY-CSP-LASSO-DTC,0.5333333333333333,0.4842238426208496,0.048921823501586914,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1131,"[0, 1, 6, 6, 0, 0]",TLDUMMY-CSP-LASSO-RFC,0.5666666666666667,0.637976884841919,0.05491161346435547,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1132,"[0, 1, 6, 7, 0, 0]",TLDUMMY-CSP-LASSO-ETC,0.6333333333333333,0.6210043430328369,0.06289958953857422,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1133,"[0, 1, 6, 8, 0, 0]",TLDUMMY-CSP-LASSO-ABC,0.5,0.5351419448852539,0.05890536308288574,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1134,"[0, 1, 6, 9, 0, 0]",TLDUMMY-CSP-LASSO-GBC,0.5333333333333333,0.6269943714141846,0.05391359329223633,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1135,"[0, 1, 6, 10, 0, 0]",TLDUMMY-CSP-LASSO-GNB,0.5,0.4313085079193115,0.04592609405517578,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1136,"[0, 1, 6, 11, 0, 0]",TLDUMMY-CSP-LASSO-MLP,0.5333333333333333,1.742206335067749,0.046924591064453125,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1137,"[0, 1, 7, 1, 0, 0]",TLDUMMY-CSP-RFE-SVM,0.5166666666666667,0.45726680755615234,0.04892134666442871,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1138,"[0, 1, 7, 2, 0, 0]",TLDUMMY-CSP-RFE-LDA,0.5666666666666667,0.4512765407562256,0.04892134666442871,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1139,"[0, 1, 7, 3, 0, 0]",TLDUMMY-CSP-RFE-LR,0.5666666666666667,0.4402928352355957,0.0509188175201416,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1140,"[0, 1, 7, 4, 0, 0]",TLDUMMY-CSP-RFE-KNN,0.55,0.49021458625793457,0.06689286231994629,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1141,"[0, 1, 7, 5, 0, 0]",TLDUMMY-CSP-RFE-DTC,0.6166666666666667,0.41533446311950684,0.04592609405517578,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1142,"[0, 1, 7, 6, 0, 0]",TLDUMMY-CSP-RFE-RFC,0.5666666666666667,0.608025312423706,0.052915334701538086,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1143,"[0, 1, 7, 7, 0, 0]",TLDUMMY-CSP-RFE-ETC,0.6166666666666667,0.5281531810760498,0.05291485786437988,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1144,"[0, 1, 7, 8, 0, 0]",TLDUMMY-CSP-RFE-ABC,0.5166666666666667,0.5211637020111084,0.0509185791015625,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1145,"[0, 1, 7, 9, 0, 0]",TLDUMMY-CSP-RFE-GBC,0.6333333333333333,0.6849029064178467,0.04692530632019043,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1146,"[0, 1, 7, 10, 0, 0]",TLDUMMY-CSP-RFE-GNB,0.48333333333333334,0.440295934677124,0.048920392990112305,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
1147,"[0, 1, 7, 11, 0, 0]",TLDUMMY-CSP-RFE-MLP,0.5833333333333334,1.9468796253204346,0.047922611236572266,,,,CF,rsf,12,,,,,,"{'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1}"
