index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
524,"[1, 5, 2, 7, 0, 0]",EA-TS-ANOVA-P-ETC,0.5666666666666667,1.6763136386871338,0.07487988471984863,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
525,"[1, 5, 2, 8, 0, 0]",EA-TS-ANOVA-P-ABC,0.5166666666666667,2.069668769836426,0.06389760971069336,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
526,"[1, 5, 2, 9, 0, 0]",EA-TS-ANOVA-P-GBC,0.6166666666666667,4.241201639175415,0.061899662017822266,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
527,"[1, 5, 2, 10, 0, 0]",EA-TS-ANOVA-P-GNB,0.5166666666666667,1.4696440696716309,0.06789255142211914,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
528,"[1, 5, 2, 11, 0, 0]",EA-TS-ANOVA-P-MLP,0.48333333333333334,2.4360952377319336,0.055910587310791016,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
529,"[1, 5, 3, 1, 0, 0]",EA-TS-MIC-K-SVM,0.5,2.8304619789123535,0.06889033317565918,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
530,"[1, 5, 3, 2, 0, 0]",EA-TS-MIC-K-LDA,0.6166666666666667,2.781543254852295,0.060900211334228516,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
531,"[1, 5, 3, 3, 0, 0]",EA-TS-MIC-K-LR,0.6333333333333333,1.7052671909332275,0.061899662017822266,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
532,"[1, 5, 3, 4, 0, 0]",EA-TS-MIC-K-KNN,0.43333333333333335,1.739210844039917,0.06190085411071777,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
533,"[1, 5, 3, 5, 0, 0]",EA-TS-MIC-K-DTC,0.55,1.7382125854492188,0.058905601501464844,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
534,"[1, 5, 3, 6, 0, 0]",EA-TS-MIC-K-RFC,0.5666666666666667,1.9568634033203125,0.06789183616638184,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
535,"[1, 5, 3, 7, 0, 0]",EA-TS-MIC-K-ETC,0.5833333333333334,1.9388923645019531,0.07687711715698242,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
536,"[1, 5, 3, 8, 0, 0]",EA-TS-MIC-K-ABC,0.5166666666666667,1.8680064678192139,0.06988692283630371,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
537,"[1, 5, 3, 9, 0, 0]",EA-TS-MIC-K-GBC,0.5333333333333333,2.064689874649048,0.0579073429107666,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
538,"[1, 5, 3, 10, 0, 0]",EA-TS-MIC-K-GNB,0.6166666666666667,1.8100967407226562,0.0579073429107666,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
539,"[1, 5, 3, 11, 0, 0]",EA-TS-MIC-K-MLP,0.5166666666666667,3.3476333618164062,0.055910348892211914,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
540,"[1, 5, 4, 1, 0, 0]",EA-TS-MIC-P-SVM,0.5,1.778106689453125,0.06289935111999512,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
541,"[1, 5, 4, 2, 0, 0]",EA-TS-MIC-P-LDA,0.48333333333333334,1.7941250801086426,0.06788992881774902,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
542,"[1, 5, 4, 3, 0, 0]",EA-TS-MIC-P-LR,0.5,1.7202413082122803,0.05991005897521973,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
543,"[1, 5, 4, 4, 0, 0]",EA-TS-MIC-P-KNN,0.5333333333333333,1.7491858005523682,0.07488012313842773,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
544,"[1, 5, 4, 5, 0, 0]",EA-TS-MIC-P-DTC,0.4666666666666667,1.8320610523223877,0.06489706039428711,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
545,"[1, 5, 4, 6, 0, 0]",EA-TS-MIC-P-RFC,0.5,2.242405414581299,0.06689333915710449,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
546,"[1, 5, 4, 7, 0, 0]",EA-TS-MIC-P-ETC,0.48333333333333334,1.927900791168213,0.06589460372924805,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
547,"[1, 5, 4, 8, 0, 0]",EA-TS-MIC-P-ABC,0.4,2.306302309036255,0.06689310073852539,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
548,"[1, 5, 4, 9, 0, 0]",EA-TS-MIC-P-GBC,0.5333333333333333,4.350025653839111,0.06190013885498047,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
549,"[1, 5, 4, 10, 0, 0]",EA-TS-MIC-P-GNB,0.5,1.7631728649139404,0.058905839920043945,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
550,"[1, 5, 4, 11, 0, 0]",EA-TS-MIC-P-MLP,0.48333333333333334,2.9552626609802246,0.05690884590148926,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
551,"[1, 5, 5, 1, 0, 0]",EA-TS-PCA-SVM,0.5166666666666667,0.5670914649963379,0.05890512466430664,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
552,"[1, 5, 5, 2, 0, 0]",EA-TS-PCA-LDA,0.5166666666666667,0.5511181354522705,0.05990314483642578,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
553,"[1, 5, 5, 3, 0, 0]",EA-TS-PCA-LR,0.5166666666666667,0.5461258888244629,0.06189990043640137,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
554,"[1, 5, 5, 4, 0, 0]",EA-TS-PCA-KNN,0.6166666666666667,0.5311472415924072,0.0579075813293457,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
555,"[1, 5, 5, 5, 0, 0]",EA-TS-PCA-DTC,0.5166666666666667,0.47124409675598145,0.0579075813293457,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
556,"[1, 5, 5, 6, 0, 0]",EA-TS-PCA-RFC,0.4166666666666667,0.8396553993225098,0.0639200210571289,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
557,"[1, 5, 5, 7, 0, 0]",EA-TS-PCA-ETC,0.4,0.5960445404052734,0.0648963451385498,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
558,"[1, 5, 5, 8, 0, 0]",EA-TS-PCA-ABC,0.5666666666666667,0.8266751766204834,0.0639200210571289,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
559,"[1, 5, 5, 9, 0, 0]",EA-TS-PCA-GBC,0.3333333333333333,2.278348445892334,0.06289887428283691,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
560,"[1, 5, 5, 10, 0, 0]",EA-TS-PCA-GNB,0.5,0.41833019256591797,0.05590963363647461,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
561,"[1, 5, 5, 11, 0, 0]",EA-TS-PCA-MLP,0.5333333333333333,1.279949426651001,0.06689167022705078,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
562,"[1, 5, 6, 1, 0, 0]",EA-TS-LASSO-SVM,0.5333333333333333,0.431307315826416,0.06389832496643066,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
563,"[1, 5, 6, 2, 0, 0]",EA-TS-LASSO-LDA,0.5666666666666667,0.37439918518066406,0.059903621673583984,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
564,"[1, 5, 6, 3, 0, 0]",EA-TS-LASSO-LR,0.5833333333333334,0.38737964630126953,0.06689214706420898,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
565,"[1, 5, 6, 4, 0, 0]",EA-TS-LASSO-KNN,0.5166666666666667,0.3843839168548584,0.06389760971069336,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
566,"[1, 5, 6, 5, 0, 0]",EA-TS-LASSO-DTC,0.5166666666666667,0.3983614444732666,0.06389784812927246,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
567,"[1, 5, 6, 6, 0, 0]",EA-TS-LASSO-RFC,0.5,0.5970382690429688,0.06389737129211426,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
568,"[1, 5, 6, 7, 0, 0]",EA-TS-LASSO-ETC,0.6,0.5201671123504639,0.0648946762084961,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
569,"[1, 5, 6, 8, 0, 0]",EA-TS-LASSO-ABC,0.5333333333333333,0.5031933784484863,0.06389665603637695,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
570,"[1, 5, 6, 9, 0, 0]",EA-TS-LASSO-GBC,0.5,0.7657725811004639,0.05690717697143555,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
571,"[1, 5, 6, 10, 0, 0]",EA-TS-LASSO-GNB,0.5833333333333334,0.40435242652893066,0.05590939521789551,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
572,"[1, 5, 6, 11, 0, 0]",EA-TS-LASSO-MLP,0.5166666666666667,2.0896506309509277,0.06090211868286133,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
573,"[1, 5, 7, 1, 0, 0]",EA-TS-RFE-SVM,0.55,6.055293321609497,0.06190037727355957,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
574,"[1, 5, 7, 2, 0, 0]",EA-TS-RFE-LDA,0.5,6.149142265319824,0.06689596176147461,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
575,"[1, 5, 7, 3, 0, 0]",EA-TS-RFE-LR,0.5333333333333333,6.12018895149231,0.061899662017822266,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
576,"[1, 5, 7, 4, 0, 0]",EA-TS-RFE-KNN,0.6,6.246984481811523,0.06190085411071777,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
577,"[1, 5, 7, 5, 0, 0]",EA-TS-RFE-DTC,0.5,6.039318084716797,0.06090283393859863,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
578,"[1, 5, 7, 6, 0, 0]",EA-TS-RFE-RFC,0.45,6.3588056564331055,0.06689310073852539,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
579,"[1, 5, 7, 7, 0, 0]",EA-TS-RFE-ETC,0.45,6.2449891567230225,0.06888937950134277,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
580,"[1, 5, 7, 8, 0, 0]",EA-TS-RFE-ABC,0.55,6.091233968734741,0.061902523040771484,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
581,"[1, 5, 7, 9, 0, 0]",EA-TS-RFE-GBC,0.5166666666666667,6.5215442180633545,0.06389808654785156,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
582,"[1, 5, 7, 10, 0, 0]",EA-TS-RFE-GNB,0.4166666666666667,6.024342775344849,0.0648958683013916,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
583,"[1, 5, 7, 11, 0, 0]",EA-TS-RFE-MLP,0.5333333333333333,7.724615097045898,0.0579073429107666,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
584,"[1, 5, 8, 1, 0, 0]",EA-TS-RFECV-SVM,0.5333333333333333,31.509485483169556,0.0579068660736084,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
585,"[1, 5, 8, 2, 0, 0]",EA-TS-RFECV-LDA,0.5166666666666667,30.97833514213562,0.05591011047363281,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
586,"[1, 5, 8, 3, 0, 0]",EA-TS-RFECV-LR,0.5666666666666667,31.62030553817749,0.05890536308288574,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
587,"[1, 5, 8, 4, 0, 0]",EA-TS-RFECV-KNN,0.4666666666666667,31.2828471660614,0.061901092529296875,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
588,"[1, 5, 8, 5, 0, 0]",EA-TS-RFECV-DTC,0.5333333333333333,31.682206392288208,0.05591177940368652,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
589,"[1, 5, 8, 6, 0, 0]",EA-TS-RFECV-RFC,0.5166666666666667,32.111518144607544,0.0648958683013916,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
590,"[1, 5, 8, 7, 0, 0]",EA-TS-RFECV-ETC,0.55,32.06758952140808,0.06190013885498047,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
591,"[1, 5, 8, 8, 0, 0]",EA-TS-RFECV-ABC,0.4666666666666667,32.328171730041504,0.06589531898498535,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
592,"[1, 5, 8, 9, 0, 0]",EA-TS-RFECV-GBC,0.4666666666666667,32.615710973739624,0.059905290603637695,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
593,"[1, 5, 8, 10, 0, 0]",EA-TS-RFECV-GNB,0.5,31.87689518928528,0.05591011047363281,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
594,"[1, 5, 8, 11, 0, 0]",EA-TS-RFECV-MLP,0.4,32.82437610626221,0.05591154098510742,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
595,"[2, 1, 0, 1, 0, 0]",RA-CSP-SVM,0.5,1.6044273376464844,0.04991936683654785,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
596,"[2, 1, 0, 2, 0, 0]",RA-CSP-LDA,0.5166666666666667,1.5545098781585693,0.048920392990112305,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
597,"[2, 1, 0, 3, 0, 0]",RA-CSP-LR,0.5,1.6204023361206055,0.04892230033874512,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
598,"[2, 1, 0, 4, 0, 0]",RA-CSP-KNN,0.4666666666666667,1.6463618278503418,0.049919843673706055,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
599,"[2, 1, 0, 5, 0, 0]",RA-CSP-DTC,0.4666666666666667,1.7432057857513428,0.0559086799621582,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
600,"[2, 1, 0, 6, 0, 0]",RA-CSP-RFC,0.5,1.8410494327545166,0.054910898208618164,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
601,"[2, 1, 0, 7, 0, 0]",RA-CSP-ETC,0.5166666666666667,1.7412073612213135,0.05890703201293945,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
602,"[2, 1, 0, 8, 0, 0]",RA-CSP-ABC,0.48333333333333334,1.7292280197143555,0.057907819747924805,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
603,"[2, 1, 0, 9, 0, 0]",RA-CSP-GBC,0.48333333333333334,1.8380537033081055,0.060901641845703125,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
604,"[2, 1, 0, 10, 0, 0]",RA-CSP-GNB,0.5,1.634380578994751,0.04792380332946777,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
605,"[2, 1, 0, 11, 0, 0]",RA-CSP-MLP,0.4666666666666667,2.9352948665618896,0.05191683769226074,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
606,"[2, 1, 1, 1, 0, 0]",RA-CSP-ANOVA-K-SVM,0.48333333333333334,1.6423678398132324,0.052915334701538086,,,,CF,,0,,,,,,"{'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
