index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
861,"[2, 5, 6, 3, 0, 0]",RA-TS-LASSO-LR,0.6666666666666666,0.4123392105102539,0.05591011047363281,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
862,"[2, 5, 6, 4, 0, 0]",RA-TS-LASSO-KNN,0.8,0.41134071350097656,0.06289863586425781,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
863,"[2, 5, 6, 5, 0, 0]",RA-TS-LASSO-DTC,0.5166666666666667,0.40435123443603516,0.06090211868286133,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
864,"[2, 5, 6, 6, 0, 0]",RA-TS-LASSO-RFC,0.5333333333333333,0.6070265769958496,0.07487964630126953,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
865,"[2, 5, 6, 7, 0, 0]",RA-TS-LASSO-ETC,0.5666666666666667,0.5371391773223877,0.06789064407348633,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
866,"[2, 5, 6, 8, 0, 0]",RA-TS-LASSO-ABC,0.48333333333333334,0.5341441631317139,0.06789088249206543,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
867,"[2, 5, 6, 9, 0, 0]",RA-TS-LASSO-GBC,0.5,0.7527918815612793,0.05690884590148926,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
868,"[2, 5, 6, 10, 0, 0]",RA-TS-LASSO-GNB,0.5166666666666667,0.4792313575744629,0.0648963451385498,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
869,"[2, 5, 6, 11, 0, 0]",RA-TS-LASSO-MLP,0.65,2.061695098876953,0.05690908432006836,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
870,"[2, 5, 7, 1, 0, 0]",RA-TS-RFE-SVM,0.7,4.990999460220337,0.06289911270141602,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
871,"[2, 5, 7, 2, 0, 0]",RA-TS-RFE-LDA,0.55,4.923107862472534,0.05990433692932129,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
872,"[2, 5, 7, 3, 0, 0]",RA-TS-RFE-LR,0.6666666666666666,4.983011960983276,0.057906389236450195,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
873,"[2, 5, 7, 4, 0, 0]",RA-TS-RFE-KNN,0.6833333333333333,5.032931566238403,0.06689333915710449,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
874,"[2, 5, 7, 5, 0, 0]",RA-TS-RFE-DTC,0.45,4.982012748718262,0.0579068660736084,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
875,"[2, 5, 7, 6, 0, 0]",RA-TS-RFE-RFC,0.48333333333333334,5.125782012939453,0.06990385055541992,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
876,"[2, 5, 7, 7, 0, 0]",RA-TS-RFE-ETC,0.48333333333333334,4.950064659118652,0.06589388847351074,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
877,"[2, 5, 7, 8, 0, 0]",RA-TS-RFE-ABC,0.6,5.20265793800354,0.0668938159942627,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
878,"[2, 5, 7, 9, 0, 0]",RA-TS-RFE-GBC,0.5333333333333333,5.036924600601196,0.06889033317565918,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
879,"[2, 5, 7, 10, 0, 0]",RA-TS-RFE-GNB,0.5,4.929096937179565,0.06789207458496094,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
880,"[2, 5, 7, 11, 0, 0]",RA-TS-RFE-MLP,0.5,6.685283184051514,0.05890536308288574,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
881,"[2, 5, 8, 1, 0, 0]",RA-TS-RFECV-SVM,0.5333333333333333,25.55403232574463,0.057906389236450195,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
882,"[2, 5, 8, 2, 0, 0]",RA-TS-RFECV-LDA,0.55,25.433225631713867,0.06190133094787598,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
883,"[2, 5, 8, 3, 0, 0]",RA-TS-RFECV-LR,0.5666666666666667,25.670845985412598,0.056908607482910156,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
884,"[2, 5, 8, 4, 0, 0]",RA-TS-RFECV-KNN,0.6666666666666666,26.10015630722046,0.07587790489196777,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
885,"[2, 5, 8, 5, 0, 0]",RA-TS-RFECV-DTC,0.5833333333333334,25.68382477760315,0.05690884590148926,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
886,"[2, 5, 8, 6, 0, 0]",RA-TS-RFECV-RFC,0.6166666666666667,25.31541419029236,0.0648965835571289,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
887,"[2, 5, 8, 7, 0, 0]",RA-TS-RFECV-ETC,0.5833333333333334,25.289457321166992,0.06190085411071777,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
888,"[2, 5, 8, 8, 0, 0]",RA-TS-RFECV-ABC,0.55,26.382702589035034,0.06290078163146973,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
889,"[2, 5, 8, 9, 0, 0]",RA-TS-RFECV-GBC,0.5666666666666667,28.09395980834961,0.059905052185058594,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
890,"[2, 5, 8, 10, 0, 0]",RA-TS-RFECV-GNB,0.5333333333333333,25.62192392349243,0.05590987205505371,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
891,"[2, 5, 8, 11, 0, 0]",RA-TS-RFECV-MLP,0.5333333333333333,25.983300924301147,0.058905601501464844,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
892,"[0, 3, 0, 1, 0, 0]",TLDUMMY-MDM-SVM,0.5166666666666667,1.7941241264343262,0.06290006637573242,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
893,"[0, 3, 0, 2, 0, 0]",TLDUMMY-MDM-LDA,0.5,1.7811448574066162,0.05690908432006836,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
894,"[0, 3, 0, 3, 0, 0]",TLDUMMY-MDM-LR,0.5,1.7611768245697021,0.056908369064331055,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
895,"[0, 3, 0, 4, 0, 0]",TLDUMMY-MDM-KNN,0.5,1.7771508693695068,0.06689310073852539,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
896,"[0, 3, 0, 5, 0, 0]",TLDUMMY-MDM-DTC,0.4666666666666667,1.812093734741211,0.05690908432006836,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
897,"[0, 3, 0, 6, 0, 0]",TLDUMMY-MDM-RFC,0.4666666666666667,1.9558639526367188,0.0648963451385498,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
898,"[0, 3, 0, 7, 0, 0]",TLDUMMY-MDM-ETC,0.48333333333333334,1.8660087585449219,0.0648953914642334,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
899,"[0, 3, 0, 8, 0, 0]",TLDUMMY-MDM-ABC,0.5166666666666667,1.81209397315979,0.06389784812927246,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
900,"[0, 3, 0, 9, 0, 0]",TLDUMMY-MDM-GBC,0.45,1.929903268814087,0.05591082572937012,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
901,"[0, 3, 0, 10, 0, 0]",TLDUMMY-MDM-GNB,0.5166666666666667,1.689291000366211,0.058905601501464844,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
902,"[0, 3, 0, 11, 0, 0]",TLDUMMY-MDM-MLP,0.5166666666666667,1.7901298999786377,0.05491161346435547,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
903,"[0, 4, 0, 1, 0, 0]",TLDUMMY-FGMDM-SVM,0.5333333333333333,2.4940006732940674,0.08186912536621094,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
904,"[0, 4, 0, 2, 0, 0]",TLDUMMY-FGMDM-LDA,0.5333333333333333,2.5778677463531494,0.07687544822692871,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
905,"[0, 4, 0, 3, 0, 0]",TLDUMMY-FGMDM-LR,0.5333333333333333,2.4900081157684326,0.0808706283569336,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
906,"[0, 4, 0, 4, 0, 0]",TLDUMMY-FGMDM-KNN,0.5333333333333333,2.4840173721313477,0.08586263656616211,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
907,"[0, 4, 0, 5, 0, 0]",TLDUMMY-FGMDM-DTC,0.45,2.536933422088623,0.08089756965637207,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
908,"[0, 4, 0, 6, 0, 0]",TLDUMMY-FGMDM-RFC,0.4666666666666667,2.6287851333618164,0.0858614444732666,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
909,"[0, 4, 0, 7, 0, 0]",TLDUMMY-FGMDM-ETC,0.5166666666666667,2.5948398113250732,0.09185218811035156,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
910,"[0, 4, 0, 8, 0, 0]",TLDUMMY-FGMDM-ABC,0.4,2.6068201065063477,0.09185242652893066,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
911,"[0, 4, 0, 9, 0, 0]",TLDUMMY-FGMDM-GBC,0.45,2.565884828567505,0.07787513732910156,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
912,"[0, 4, 0, 10, 0, 0]",TLDUMMY-FGMDM-GNB,0.5333333333333333,2.4820199012756348,0.08086991310119629,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
913,"[0, 4, 0, 11, 0, 0]",TLDUMMY-FGMDM-MLP,0.5333333333333333,3.072075128555298,0.07987213134765625,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
914,"[1, 3, 0, 1, 0, 0]",EA-MDM-SVM,0.5166666666666667,1.5934453010559082,0.06090235710144043,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
915,"[1, 3, 0, 2, 0, 0]",EA-MDM-LDA,0.5,1.577470064163208,0.05690932273864746,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
916,"[1, 3, 0, 3, 0, 0]",EA-MDM-LR,0.5,1.5984370708465576,0.0579075813293457,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
917,"[1, 3, 0, 4, 0, 0]",EA-MDM-KNN,0.5,1.5595033168792725,0.06489419937133789,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
918,"[1, 3, 0, 5, 0, 0]",EA-MDM-DTC,0.48333333333333334,0.4313082695007324,0.06888961791992188,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
919,"[1, 3, 0, 6, 0, 0]",EA-MDM-RFC,0.48333333333333334,0.6030328273773193,0.06389760971069336,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
920,"[1, 3, 0, 7, 0, 0]",EA-MDM-ETC,0.48333333333333334,0.5501172542572021,0.06689715385437012,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
921,"[1, 3, 0, 8, 0, 0]",EA-MDM-ABC,0.5,0.5381369590759277,0.07288241386413574,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
922,"[1, 3, 0, 9, 0, 0]",EA-MDM-GBC,0.5,0.5740792751312256,0.06090235710144043,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
923,"[1, 3, 0, 10, 0, 0]",EA-MDM-GNB,0.5,0.516171932220459,0.06190085411071777,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
924,"[1, 3, 0, 11, 0, 0]",EA-MDM-MLP,0.5,0.5830657482147217,0.05990409851074219,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
925,"[1, 4, 0, 1, 0, 0]",EA-FGMDM-SVM,0.5333333333333333,2.825469970703125,0.07887434959411621,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
926,"[1, 4, 0, 2, 0, 0]",EA-FGMDM-LDA,0.5333333333333333,2.7236337661743164,0.07987213134765625,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
927,"[1, 4, 0, 3, 0, 0]",EA-FGMDM-LR,0.5333333333333333,2.7985124588012695,0.07887411117553711,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
928,"[1, 4, 0, 4, 0, 0]",EA-FGMDM-KNN,0.5333333333333333,2.8204779624938965,0.08186912536621094,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
929,"[1, 4, 0, 5, 0, 0]",EA-FGMDM-DTC,0.5,2.784536123275757,0.0808720588684082,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
930,"[1, 4, 0, 6, 0, 0]",EA-FGMDM-RFC,0.5166666666666667,2.859416961669922,0.08386564254760742,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
931,"[1, 4, 0, 7, 0, 0]",EA-FGMDM-ETC,0.5166666666666667,2.8803822994232178,0.09085345268249512,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
932,"[1, 4, 0, 8, 0, 0]",EA-FGMDM-ABC,0.5333333333333333,2.788529634475708,0.0808711051940918,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
933,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.5,2.9472744464874268,0.08086943626403809,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
934,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.5333333333333333,2.7346155643463135,0.08286762237548828,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
935,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.5333333333333333,3.098034620285034,0.08087015151977539,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
936,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5,1.8899705410003662,0.055910587310791016,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
937,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,1.8919672966003418,0.05491161346435547,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
938,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.5,1.9638519287109375,0.056908607482910156,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
939,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.5,1.9658489227294922,0.05890488624572754,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
940,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.55,1.955864667892456,0.05590939521789551,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
941,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.55,2.075671911239624,0.06689596176147461,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
942,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.5333333333333333,1.9309051036834717,0.06289815902709961,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
943,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5,1.9309046268463135,0.06190061569213867,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
944,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.5333333333333333,2.035735845565796,0.06988787651062012,,,,CF,,0,,,,,,"{'S22': 1, 'S23': 1, 'S24': 1, 'S25': 1, 'S26': 1, 'S27': 1, 'S28': 1, 'S29': 1, 'S1': 1, 'S2': 1, 'S3': 1}"
