index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
1022,"[2, 0, 0, 0, 3, 0]",RA-ABC-MDM,0.6333333333333333,27.99312162399292,0.2386186122894287,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1023,"[2, 0, 0, 0, 4, 0]",RA-ABC-FGMDM,0.5,8.200852632522583,0.13578295707702637,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1024,"[2, 0, 0, 0, 5, 0]",RA-ABC-TS-LDA,0.5,3.3007071018218994,0.055910587310791016,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1025,"[2, 0, 0, 0, 6, 0]",RA-ABC-TS-LR,0.5666666666666667,90.5378520488739,0.7438068389892578,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1026,"[2, 0, 0, 0, 7, 0]",RA-ABC-TS-SVM,0.5166666666666667,140.53769516944885,1.6303856372833252,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1027,"[2, 0, 0, 0, 8, 0]",RA-ABC-TS-MIC-K-LDA,0.5,6.938876152038574,0.07088661193847656,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1028,"[2, 0, 0, 0, 9, 0]",RA-ABC-TS-MIC-K-LR,0.5,47.208317279815674,0.22863364219665527,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1029,"[2, 0, 0, 0, 10, 0]",RA-ABC-TS-MIC-K-SVM,0.5,22.92324948310852,1.1801080703735352,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1030,"[2, 0, 0, 0, 11, 0]",RA-ABC-TS-MIC-P-LDA,0.5666666666666667,15.508137226104736,0.09784245491027832,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1031,"[2, 0, 0, 0, 12, 0]",RA-ABC-TS-MIC-P-LR,0.6666666666666666,84.6223361492157,0.37639665603637695,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1032,"[2, 0, 0, 0, 13, 0]",RA-ABC-TS-MIC-P-SVM,0.5166666666666667,5.880572319030762,0.0718848705291748,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1033,"[2, 0, 0, 0, 14, 0]",RA-ABC-TS-PCA-LDA,0.6666666666666666,3.4504685401916504,0.07088613510131836,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1034,"[2, 0, 0, 0, 15, 0]",RA-ABC-TS-PCA-LR,0.7,53.01001572608948,0.45027804374694824,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1035,"[2, 0, 0, 0, 16, 0]",RA-ABC-TS-PCA-SVM,0.5166666666666667,32.09754228591919,1.2579829692840576,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1036,"[2, 0, 0, 0, 17, 0]",RA-ABC-TS-LASSO-LDA,0.7166666666666667,1.8270704746246338,0.05890631675720215,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1037,"[2, 0, 0, 0, 18, 0]",RA-ABC-TS-LASSO-LR,0.6833333333333333,33.57417607307434,0.3035128116607666,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1038,"[2, 0, 0, 0, 19, 0]",RA-ABC-TS-LASSO-SVM,0.5166666666666667,13.489373922348022,0.14277100563049316,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1039,"[2, 0, 0, 0, 20, 0]",RA-ABC-TS-RFE-LDA,0.5666666666666667,120.13540267944336,1.0832626819610596,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1040,"[2, 0, 0, 0, 21, 0]",RA-ABC-TS-RFE-LR,0.5166666666666667,146.29945635795593,0.28354620933532715,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1041,"[2, 0, 0, 0, 22, 0]",RA-ABC-TS-RFE-SVM,0.7333333333333333,191.3891716003418,0.10483241081237793,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1042,"[2, 0, 0, 0, 23, 0]",RA-ABC-TS-RFECV-LDA,0.5,659.4997096061707,0.09385013580322266,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1043,"[2, 0, 0, 0, 24, 0]",RA-ABC-TS-RFECV-LR,0.55,636.146148443222,0.26956892013549805,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1044,"[2, 0, 0, 0, 25, 0]",RA-ABC-TS-RFECV-SVM,0.7166666666666667,870.5603432655334,0.09584641456604004,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1045,"[2, 0, 0, 0, 26, 0]",RA-ABC-TS-ANOVA-K-LDA,0.5,1.8270719051361084,0.061899662017822266,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1046,"[2, 0, 0, 0, 27, 0]",RA-ABC-TS-ANOVA-K-LR,0.5166666666666667,20.5660297870636,0.19668340682983398,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1047,"[2, 0, 0, 0, 28, 0]",RA-ABC-TS-ANOVA-K-SVM,0.5,4.810287952423096,0.08187007904052734,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1048,"[2, 0, 0, 0, 29, 0]",RA-ABC-TS-ANOVA-P-LDA,0.5,1.9339005947113037,0.056908369064331055,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1049,"[2, 0, 0, 0, 30, 0]",RA-ABC-TS-ANOVA-P-LR,0.5,86.58219361305237,0.7188477516174316,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1050,"[2, 0, 0, 0, 31, 0]",RA-ABC-TS-ANOVA-P-SVM,0.5333333333333333,23.425444841384888,1.2909302711486816,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1051,"[0, 0, 0, 0, 0, 1]",TLDUMMY-TRCA,0.4166666666666667,17.698625564575195,0.16373825073242188,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1052,"[0, 0, 0, 0, 0, 2]",TLDUMMY-DCPM,0.43333333333333335,3.1978728771209717,0.0718841552734375,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1053,"[0, 0, 0, 0, 0, 3]",TLDUMMY-SBLEST,0.7,150.84916305541992,0.14976000785827637,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1054,"[1, 0, 0, 0, 0, 1]",EA-TRCA,0.43333333333333335,19.437838554382324,0.22763442993164062,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1055,"[1, 0, 0, 0, 0, 2]",EA-DCPM,0.45,5.458248853683472,0.15774750709533691,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1056,"[1, 0, 0, 0, 0, 3]",EA-SBLEST,0.6666666666666666,107.14922046661377,0.2246406078338623,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1057,"[2, 0, 0, 0, 0, 1]",RA-TRCA,0.4,21.48156213760376,0.22364068031311035,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1058,"[2, 0, 0, 0, 0, 2]",RA-DCPM,0.4,7.096622467041016,0.13079118728637695,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1059,"[2, 0, 0, 0, 0, 3]",RA-SBLEST,0.6333333333333333,106.05797243118286,0.21465492248535156,,,,CF,,0,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1060,"[0, 1, 0, 1, 0, 0]",TLDUMMY-CSP-SVM,0.6,0.44828152656555176,0.04592609405517578,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1061,"[0, 1, 0, 2, 0, 0]",TLDUMMY-CSP-LDA,0.5833333333333334,0.46625280380249023,0.044927358627319336,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1062,"[0, 1, 0, 3, 0, 0]",TLDUMMY-CSP-LR,0.5833333333333334,0.5031929016113281,0.0509185791015625,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1063,"[0, 1, 0, 4, 0, 0]",TLDUMMY-CSP-KNN,0.5,0.4972035884857178,0.05391192436218262,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1064,"[0, 1, 0, 5, 0, 0]",TLDUMMY-CSP-DTC,0.55,0.4962043762207031,0.046924591064453125,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1065,"[0, 1, 0, 6, 0, 0]",TLDUMMY-CSP-RFC,0.5333333333333333,0.6409726142883301,0.05191636085510254,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1066,"[0, 1, 0, 7, 0, 0]",TLDUMMY-CSP-ETC,0.5833333333333334,0.5960452556610107,0.05690765380859375,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1067,"[0, 1, 0, 8, 0, 0]",TLDUMMY-CSP-ABC,0.5666666666666667,0.5810682773590088,0.049919843673706055,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1068,"[0, 1, 0, 9, 0, 0]",TLDUMMY-CSP-GBC,0.5166666666666667,0.8226799964904785,0.04692506790161133,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1069,"[0, 1, 0, 10, 0, 0]",TLDUMMY-CSP-GNB,0.5166666666666667,0.5051901340484619,0.04991912841796875,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1070,"[0, 1, 0, 11, 0, 0]",TLDUMMY-CSP-MLP,0.5166666666666667,2.0387320518493652,0.04692411422729492,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1071,"[0, 1, 1, 1, 0, 0]",TLDUMMY-CSP-ANOVA-K-SVM,0.6,0.7358202934265137,0.048921823501586914,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1072,"[0, 1, 1, 2, 0, 0]",TLDUMMY-CSP-ANOVA-K-LDA,0.5833333333333334,0.6559486389160156,0.04692506790161133,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1073,"[0, 1, 1, 3, 0, 0]",TLDUMMY-CSP-ANOVA-K-LR,0.5833333333333334,0.49720335006713867,0.04792332649230957,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1074,"[0, 1, 1, 4, 0, 0]",TLDUMMY-CSP-ANOVA-K-KNN,0.5,0.43929553031921387,0.05391263961791992,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1075,"[0, 1, 1, 5, 0, 0]",TLDUMMY-CSP-ANOVA-K-DTC,0.55,0.42232346534729004,0.050917625427246094,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1076,"[0, 1, 1, 6, 0, 0]",TLDUMMY-CSP-ANOVA-K-RFC,0.5333333333333333,0.59903883934021,0.05291628837585449,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1077,"[0, 1, 1, 7, 0, 0]",TLDUMMY-CSP-ANOVA-K-ETC,0.5833333333333334,0.5581052303314209,0.0579071044921875,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1078,"[0, 1, 1, 8, 0, 0]",TLDUMMY-CSP-ANOVA-K-ABC,0.5666666666666667,0.5131790637969971,0.054911136627197266,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1079,"[0, 1, 1, 9, 0, 0]",TLDUMMY-CSP-ANOVA-K-GBC,0.5166666666666667,0.6729211807250977,0.04992055892944336,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1080,"[0, 1, 1, 10, 0, 0]",TLDUMMY-CSP-ANOVA-K-GNB,0.5166666666666667,0.4353017807006836,0.05590939521789551,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1081,"[0, 1, 1, 11, 0, 0]",TLDUMMY-CSP-ANOVA-K-MLP,0.5166666666666667,1.9269099235534668,0.046924591064453125,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1082,"[0, 1, 2, 1, 0, 0]",TLDUMMY-CSP-ANOVA-P-SVM,0.6,0.44828200340270996,0.05191683769226074,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1083,"[0, 1, 2, 2, 0, 0]",TLDUMMY-CSP-ANOVA-P-LDA,0.5666666666666667,0.4462850093841553,0.04692411422729492,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1084,"[0, 1, 2, 3, 0, 0]",TLDUMMY-CSP-ANOVA-P-LR,0.5666666666666667,0.43230748176574707,0.04792332649230957,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1085,"[0, 1, 2, 4, 0, 0]",TLDUMMY-CSP-ANOVA-P-KNN,0.43333333333333335,0.42032575607299805,0.05491304397583008,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1086,"[0, 1, 2, 5, 0, 0]",TLDUMMY-CSP-ANOVA-P-DTC,0.5333333333333333,0.4193272590637207,0.0509188175201416,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1087,"[0, 1, 2, 6, 0, 0]",TLDUMMY-CSP-ANOVA-P-RFC,0.4666666666666667,0.615013599395752,0.05690956115722656,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1088,"[0, 1, 2, 7, 0, 0]",TLDUMMY-CSP-ANOVA-P-ETC,0.45,0.5561084747314453,0.05391335487365723,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1089,"[0, 1, 2, 8, 0, 0]",TLDUMMY-CSP-ANOVA-P-ABC,0.5333333333333333,0.6449661254882812,0.05391430854797363,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1090,"[0, 1, 2, 9, 0, 0]",TLDUMMY-CSP-ANOVA-P-GBC,0.55,0.5940470695495605,0.04992079734802246,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1091,"[0, 1, 2, 10, 0, 0]",TLDUMMY-CSP-ANOVA-P-GNB,0.5666666666666667,0.4233217239379883,0.04991888999938965,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1092,"[0, 1, 2, 11, 0, 0]",TLDUMMY-CSP-ANOVA-P-MLP,0.5166666666666667,0.6839029788970947,0.05191683769226074,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1093,"[0, 1, 3, 1, 0, 0]",TLDUMMY-CSP-MIC-K-SVM,0.6,0.4582655429840088,0.048922061920166016,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1094,"[0, 1, 3, 2, 0, 0]",TLDUMMY-CSP-MIC-K-LDA,0.5833333333333334,0.4582648277282715,0.046924591064453125,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1095,"[0, 1, 3, 3, 0, 0]",TLDUMMY-CSP-MIC-K-LR,0.5833333333333334,0.4402940273284912,0.051915884017944336,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1096,"[0, 1, 3, 4, 0, 0]",TLDUMMY-CSP-MIC-K-KNN,0.5,0.45527100563049316,0.050917863845825195,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1097,"[0, 1, 3, 5, 0, 0]",TLDUMMY-CSP-MIC-K-DTC,0.55,0.4372999668121338,0.04692387580871582,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1098,"[0, 1, 3, 6, 0, 0]",TLDUMMY-CSP-MIC-K-RFC,0.5333333333333333,0.617011547088623,0.05591011047363281,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1099,"[0, 1, 3, 7, 0, 0]",TLDUMMY-CSP-MIC-K-ETC,0.5833333333333334,0.539135217666626,0.05291461944580078,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1100,"[0, 1, 3, 8, 0, 0]",TLDUMMY-CSP-MIC-K-ABC,0.5666666666666667,0.5171704292297363,0.05191636085510254,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
1101,"[0, 1, 3, 9, 0, 0]",TLDUMMY-CSP-MIC-K-GBC,0.5166666666666667,0.675917387008667,0.04792141914367676,,,,CF,rsf,12,,,,,,"{'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1}"
