index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
933,"[1, 4, 0, 9, 0, 0]",EA-FGMDM-GBC,0.65,2.5559022426605225,0.0928506851196289,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
934,"[1, 4, 0, 10, 0, 0]",EA-FGMDM-GNB,0.65,2.508978843688965,0.07587790489196777,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
935,"[1, 4, 0, 11, 0, 0]",EA-FGMDM-MLP,0.65,2.8184814453125,0.07687640190124512,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
936,"[2, 3, 0, 1, 0, 0]",RA-MDM-SVM,0.5,1.583461046218872,0.0579075813293457,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
937,"[2, 3, 0, 2, 0, 0]",RA-MDM-LDA,0.5,1.6583423614501953,0.0579066276550293,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
938,"[2, 3, 0, 3, 0, 0]",RA-MDM-LR,0.5666666666666667,1.6243951320648193,0.0579073429107666,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
939,"[2, 3, 0, 4, 0, 0]",RA-MDM-KNN,0.48333333333333334,1.6024324893951416,0.058904409408569336,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
940,"[2, 3, 0, 5, 0, 0]",RA-MDM-DTC,0.48333333333333334,1.615410327911377,0.05690765380859375,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
941,"[2, 3, 0, 6, 0, 0]",RA-MDM-RFC,0.4666666666666667,1.735217809677124,0.06789135932922363,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
942,"[2, 3, 0, 7, 0, 0]",RA-MDM-ETC,0.45,1.7571840286254883,0.06389594078063965,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
943,"[2, 3, 0, 8, 0, 0]",RA-MDM-ABC,0.5333333333333333,1.6833016872406006,0.06589412689208984,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
944,"[2, 3, 0, 9, 0, 0]",RA-MDM-GBC,0.4666666666666667,1.7481985092163086,0.06689167022705078,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
945,"[2, 3, 0, 10, 0, 0]",RA-MDM-GNB,0.5,1.6333818435668945,0.05690789222717285,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
946,"[2, 3, 0, 11, 0, 0]",RA-MDM-MLP,0.5,1.642366647720337,0.05591011047363281,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
947,"[2, 4, 0, 1, 0, 0]",RA-FGMDM-SVM,0.65,2.3771889209747314,0.07787585258483887,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
948,"[2, 4, 0, 2, 0, 0]",RA-FGMDM-LDA,0.6333333333333333,2.386173963546753,0.09784388542175293,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
949,"[2, 4, 0, 3, 0, 0]",RA-FGMDM-LR,0.6333333333333333,2.4920053482055664,0.07587766647338867,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
950,"[2, 4, 0, 4, 0, 0]",RA-FGMDM-KNN,0.6333333333333333,2.4640493392944336,0.07987332344055176,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
951,"[2, 4, 0, 5, 0, 0]",RA-FGMDM-DTC,0.7,2.4870123863220215,0.0788731575012207,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
952,"[2, 4, 0, 6, 0, 0]",RA-FGMDM-RFC,0.7,2.5888497829437256,0.0858621597290039,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
953,"[2, 4, 0, 7, 0, 0]",RA-FGMDM-ETC,0.7,2.5339369773864746,0.08186912536621094,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
954,"[2, 4, 0, 8, 0, 0]",RA-FGMDM-ABC,0.6333333333333333,2.5139687061309814,0.08486413955688477,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
955,"[2, 4, 0, 9, 0, 0]",RA-FGMDM-GBC,0.7,2.5868523120880127,0.08186912536621094,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
956,"[2, 4, 0, 10, 0, 0]",RA-FGMDM-GNB,0.65,2.5578982830047607,0.07787585258483887,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
957,"[2, 4, 0, 11, 0, 0]",RA-FGMDM-MLP,0.65,2.853426456451416,0.07787394523620605,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
958,"[0, 0, 0, 0, 1, 0]",TLDUMMY-RKNN,0.55,0.4173316955566406,2.7296228408813477,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
959,"[0, 0, 0, 0, 2, 0]",TLDUMMY-RKSVM,0.6,1.5874545574188232,0.17771553993225098,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
960,"[0, 0, 0, 0, 3, 0]",TLDUMMY-ABC-MDM,0.55,29.962963819503784,0.2705659866333008,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
961,"[0, 0, 0, 0, 4, 0]",TLDUMMY-ABC-FGMDM,0.6166666666666667,8.428487539291382,0.13877654075622559,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
962,"[0, 0, 0, 0, 5, 0]",TLDUMMY-ABC-TS-LDA,0.6166666666666667,6.318871259689331,0.07687687873840332,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
963,"[0, 0, 0, 0, 6, 0]",TLDUMMY-ABC-TS-LR,0.7666666666666667,129.66612243652344,1.060300350189209,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
964,"[0, 0, 0, 0, 7, 0]",TLDUMMY-ABC-TS-SVM,0.7166666666666667,139.58122611045837,1.5804667472839355,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
965,"[0, 0, 0, 0, 8, 0]",TLDUMMY-ABC-TS-MIC-K-LDA,0.5166666666666667,9.63854718208313,0.08586311340332031,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
966,"[0, 0, 0, 0, 9, 0]",TLDUMMY-ABC-TS-MIC-K-LR,0.5333333333333333,52.2672061920166,0.25359368324279785,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
967,"[0, 0, 0, 0, 10, 0]",TLDUMMY-ABC-TS-MIC-K-SVM,0.5,14.752349615097046,0.10383248329162598,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
968,"[0, 0, 0, 0, 11, 0]",TLDUMMY-ABC-TS-MIC-P-LDA,0.6666666666666666,20.10975956916809,0.12380146980285645,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
969,"[0, 0, 0, 0, 12, 0]",TLDUMMY-ABC-TS-MIC-P-LR,0.6166666666666667,263.0552763938904,1.097240924835205,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
970,"[0, 0, 0, 0, 13, 0]",TLDUMMY-ABC-TS-MIC-P-SVM,0.6333333333333333,33.66702604293823,0.20666933059692383,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
971,"[0, 0, 0, 0, 14, 0]",TLDUMMY-ABC-TS-PCA-LDA,0.6666666666666666,4.809289932250977,0.07288312911987305,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
972,"[0, 0, 0, 0, 15, 0]",TLDUMMY-ABC-TS-PCA-LR,0.7166666666666667,48.663984060287476,0.38338422775268555,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
973,"[0, 0, 0, 0, 16, 0]",TLDUMMY-ABC-TS-PCA-SVM,0.6833333333333333,59.54154372215271,1.1940867900848389,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
974,"[0, 0, 0, 0, 17, 0]",TLDUMMY-ABC-TS-LASSO-LDA,0.7,4.5427186489105225,0.06689310073852539,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
975,"[0, 0, 0, 0, 18, 0]",TLDUMMY-ABC-TS-LASSO-LR,0.7166666666666667,55.06571912765503,0.45227527618408203,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
976,"[0, 0, 0, 0, 19, 0]",TLDUMMY-ABC-TS-LASSO-SVM,0.7166666666666667,4.4229090213775635,0.0718848705291748,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
977,"[0, 0, 0, 0, 20, 0]",TLDUMMY-ABC-TS-RFE-LDA,0.5166666666666667,79.22498869895935,0.06889009475708008,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
978,"[0, 0, 0, 0, 21, 0]",TLDUMMY-ABC-TS-RFE-LR,0.6,224.99130010604858,0.29952120780944824,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
979,"[0, 0, 0, 0, 22, 0]",TLDUMMY-ABC-TS-RFE-SVM,0.6666666666666666,1783.728378534317,1.0393338203430176,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
980,"[0, 0, 0, 0, 23, 0]",TLDUMMY-ABC-TS-RFECV-LDA,0.6333333333333333,273.0931851863861,0.0579075813293457,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
981,"[0, 0, 0, 0, 24, 0]",TLDUMMY-ABC-TS-RFECV-LR,0.5833333333333334,3344.3713994026184,0.9874172210693359,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
982,"[0, 0, 0, 0, 25, 0]",TLDUMMY-ABC-TS-RFECV-SVM,0.6666666666666666,799.270632982254,0.1297919750213623,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
983,"[0, 0, 0, 0, 26, 0]",TLDUMMY-ABC-TS-ANOVA-K-LDA,0.5666666666666667,1.980823278427124,0.06190156936645508,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
984,"[0, 0, 0, 0, 27, 0]",TLDUMMY-ABC-TS-ANOVA-K-LR,0.5666666666666667,11.05527639389038,0.14177179336547852,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
985,"[0, 0, 0, 0, 28, 0]",TLDUMMY-ABC-TS-ANOVA-K-SVM,0.5,19.09738278388977,1.1381752490997314,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
986,"[0, 0, 0, 0, 29, 0]",TLDUMMY-ABC-TS-ANOVA-P-LDA,0.6166666666666667,4.717438220977783,0.08086919784545898,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
987,"[0, 0, 0, 0, 30, 0]",TLDUMMY-ABC-TS-ANOVA-P-LR,0.7,50.33430767059326,0.43030810356140137,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
988,"[0, 0, 0, 0, 31, 0]",TLDUMMY-ABC-TS-ANOVA-P-SVM,0.7,33.19977593421936,0.34444737434387207,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
989,"[1, 0, 0, 0, 1, 0]",EA-RKNN,0.5166666666666667,0.4073483943939209,2.671715259552002,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
990,"[1, 0, 0, 0, 2, 0]",EA-RKSVM,0.6166666666666667,1.653348684310913,0.17472076416015625,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
991,"[1, 0, 0, 0, 3, 0]",EA-ABC-MDM,0.6,91.210773229599,0.7108602523803711,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
992,"[1, 0, 0, 0, 4, 0]",EA-ABC-FGMDM,0.65,206.97917580604553,3.185892105102539,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
993,"[1, 0, 0, 0, 5, 0]",EA-ABC-TS-LDA,0.65,3.3406429290771484,0.05591106414794922,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
994,"[1, 0, 0, 0, 6, 0]",EA-ABC-TS-LR,0.6833333333333333,129.5612916946411,1.1172096729278564,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
995,"[1, 0, 0, 0, 7, 0]",EA-ABC-TS-SVM,0.6166666666666667,144.78588438034058,1.603428840637207,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
996,"[1, 0, 0, 0, 8, 0]",EA-ABC-TS-MIC-K-LDA,0.6333333333333333,26.362736701965332,1.0593011379241943,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
997,"[1, 0, 0, 0, 9, 0]",EA-ABC-TS-MIC-K-LR,0.6166666666666667,76.46042037010193,0.33945584297180176,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
998,"[1, 0, 0, 0, 10, 0]",EA-ABC-TS-MIC-K-SVM,0.5666666666666667,26.194005966186523,1.1940858364105225,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
999,"[1, 0, 0, 0, 11, 0]",EA-ABC-TS-MIC-P-LDA,0.65,12.38015365600586,0.09684395790100098,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1000,"[1, 0, 0, 0, 12, 0]",EA-ABC-TS-MIC-P-LR,0.6333333333333333,168.67558526992798,0.7268342971801758,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1001,"[1, 0, 0, 0, 13, 0]",EA-ABC-TS-MIC-P-SVM,0.6166666666666667,9.73039960861206,0.08586454391479492,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1002,"[1, 0, 0, 0, 14, 0]",EA-ABC-TS-PCA-LDA,0.5333333333333333,3.31169056892395,0.056908607482910156,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1003,"[1, 0, 0, 0, 15, 0]",EA-ABC-TS-PCA-LR,0.7,110.78639006614685,0.8576254844665527,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1004,"[1, 0, 0, 0, 16, 0]",EA-ABC-TS-PCA-SVM,0.6333333333333333,7.767547130584717,0.10583043098449707,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1005,"[1, 0, 0, 0, 17, 0]",EA-ABC-TS-LASSO-LDA,0.6833333333333333,3.0501105785369873,0.05990433692932129,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1006,"[1, 0, 0, 0, 18, 0]",EA-ABC-TS-LASSO-LR,0.6833333333333333,20.94641876220703,0.20267462730407715,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1007,"[1, 0, 0, 0, 19, 0]",EA-ABC-TS-LASSO-SVM,0.6666666666666666,20.53108525276184,1.1182067394256592,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1008,"[1, 0, 0, 0, 20, 0]",EA-ABC-TS-RFE-LDA,0.6,53.35446357727051,0.06689286231994629,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1009,"[1, 0, 0, 0, 21, 0]",EA-ABC-TS-RFE-LR,0.6666666666666666,112.34389328956604,0.263577938079834,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1010,"[1, 0, 0, 0, 22, 0]",EA-ABC-TS-RFE-SVM,0.5833333333333334,59.06131410598755,0.06988835334777832,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1011,"[1, 0, 0, 0, 23, 0]",EA-ABC-TS-RFECV-LDA,0.65,406.44839310646057,0.06589388847351074,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1012,"[1, 0, 0, 0, 24, 0]",EA-ABC-TS-RFECV-LR,0.6333333333333333,474.27665400505066,0.2176511287689209,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1014,"[1, 0, 0, 0, 26, 0]",EA-ABC-TS-ANOVA-K-LDA,0.5166666666666667,1.8630132675170898,0.05591130256652832,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
1015,"[1, 0, 0, 0, 27, 0]",EA-ABC-TS-ANOVA-K-LR,0.55,8.624174356460571,0.11381816864013672,,,,CF,,0,,,,,,"{'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1, 'S10': 1, 'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1}"
