index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
569,"[1, 5, 6, 8, 0, 0]",EA-TS-LASSO-ABC,0.75,0.5161726474761963,0.0778801441192627,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
570,"[1, 5, 6, 9, 0, 0]",EA-TS-LASSO-GBC,0.75,0.7318270206451416,0.05690932273864746,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
571,"[1, 5, 6, 10, 0, 0]",EA-TS-LASSO-GNB,0.8666666666666667,0.4333045482635498,0.05491137504577637,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
572,"[1, 5, 6, 11, 0, 0]",EA-TS-LASSO-MLP,0.5666666666666667,2.104625701904297,0.05890631675720215,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
573,"[1, 5, 7, 1, 0, 0]",EA-TS-RFE-SVM,0.5,5.082850217819214,0.05691027641296387,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
574,"[1, 5, 7, 2, 0, 0]",EA-TS-RFE-LDA,0.5,4.938084125518799,0.0579066276550293,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
575,"[1, 5, 7, 3, 0, 0]",EA-TS-RFE-LR,0.5,5.016963481903076,0.06490063667297363,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
576,"[1, 5, 7, 4, 0, 0]",EA-TS-RFE-KNN,0.7,5.171708583831787,0.06589555740356445,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
577,"[1, 5, 7, 5, 0, 0]",EA-TS-RFE-DTC,0.36666666666666664,4.712445974349976,0.05590939521789551,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
578,"[1, 5, 7, 6, 0, 0]",EA-TS-RFE-RFC,0.5833333333333334,5.344432830810547,0.07388043403625488,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
579,"[1, 5, 7, 7, 0, 0]",EA-TS-RFE-ETC,0.5666666666666667,5.305494546890259,0.06589388847351074,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
580,"[1, 5, 7, 8, 0, 0]",EA-TS-RFE-ABC,0.5833333333333334,4.965040445327759,0.06789112091064453,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
581,"[1, 5, 7, 9, 0, 0]",EA-TS-RFE-GBC,0.5833333333333334,5.446269512176514,0.06888866424560547,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
582,"[1, 5, 7, 10, 0, 0]",EA-TS-RFE-GNB,0.5666666666666667,5.041918039321899,0.06689143180847168,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
583,"[1, 5, 7, 11, 0, 0]",EA-TS-RFE-MLP,0.5,6.6792919635772705,0.06789088249206543,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
584,"[1, 5, 8, 1, 0, 0]",EA-TS-RFECV-SVM,0.7333333333333333,25.24752449989319,0.06290006637573242,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
585,"[1, 5, 8, 2, 0, 0]",EA-TS-RFECV-LDA,0.6,24.59257411956787,0.05890703201293945,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
586,"[1, 5, 8, 3, 0, 0]",EA-TS-RFECV-LR,0.8,24.33997917175293,0.057906389236450195,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
587,"[1, 5, 8, 4, 0, 0]",EA-TS-RFECV-KNN,0.5666666666666667,25.60894513130188,0.06888866424560547,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
588,"[1, 5, 8, 5, 0, 0]",EA-TS-RFECV-DTC,0.43333333333333335,26.037259101867676,0.060901641845703125,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
589,"[1, 5, 8, 6, 0, 0]",EA-TS-RFECV-RFC,0.5833333333333334,26.291849613189697,0.06689190864562988,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
590,"[1, 5, 8, 7, 0, 0]",EA-TS-RFECV-ETC,0.6166666666666667,25.488138914108276,0.06988763809204102,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
591,"[1, 5, 8, 8, 0, 0]",EA-TS-RFECV-ABC,0.6333333333333333,25.366333723068237,0.06190061569213867,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
592,"[1, 5, 8, 9, 0, 0]",EA-TS-RFECV-GBC,0.6,30.123706817626953,0.05990409851074219,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
593,"[1, 5, 8, 10, 0, 0]",EA-TS-RFECV-GNB,0.75,25.44720435142517,0.05690956115722656,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
594,"[1, 5, 8, 11, 0, 0]",EA-TS-RFECV-MLP,0.75,25.807616710662842,0.05690813064575195,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
595,"[2, 1, 0, 1, 0, 0]",RA-CSP-SVM,0.8,1.5604979991912842,0.047922611236572266,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
596,"[2, 1, 0, 2, 0, 0]",RA-CSP-LDA,0.8,1.5455224514007568,0.04792332649230957,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
597,"[2, 1, 0, 3, 0, 0]",RA-CSP-LR,0.7,1.4936058521270752,0.04892158508300781,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
598,"[2, 1, 0, 4, 0, 0]",RA-CSP-KNN,0.65,1.5035896301269531,0.0509183406829834,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
599,"[2, 1, 0, 5, 0, 0]",RA-CSP-DTC,0.5833333333333334,1.4836125373840332,0.046924591064453125,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
600,"[2, 1, 0, 6, 0, 0]",RA-CSP-RFC,0.5666666666666667,1.721240758895874,0.0579066276550293,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
601,"[2, 1, 0, 7, 0, 0]",RA-CSP-ETC,0.6166666666666667,1.609419584274292,0.06289863586425781,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
602,"[2, 1, 0, 8, 0, 0]",RA-CSP-ABC,0.6833333333333333,1.5964391231536865,0.054911136627197266,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
603,"[2, 1, 0, 9, 0, 0]",RA-CSP-GBC,0.65,1.7701621055603027,0.05291557312011719,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
604,"[2, 1, 0, 10, 0, 0]",RA-CSP-GNB,0.55,1.4936058521270752,0.052915096282958984,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
605,"[2, 1, 0, 11, 0, 0]",RA-CSP-MLP,0.6333333333333333,2.9632503986358643,0.04792213439941406,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
606,"[2, 1, 1, 1, 0, 0]",RA-CSP-ANOVA-K-SVM,0.8,1.500594139099121,0.04892230033874512,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
607,"[2, 1, 1, 2, 0, 0]",RA-CSP-ANOVA-K-LDA,0.8,1.5035905838012695,0.05291461944580078,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
608,"[2, 1, 1, 3, 0, 0]",RA-CSP-ANOVA-K-LR,0.8,1.4786295890808105,0.04892158508300781,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
609,"[2, 1, 1, 4, 0, 0]",RA-CSP-ANOVA-K-KNN,0.65,1.5145721435546875,0.05591011047363281,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
610,"[2, 1, 1, 5, 0, 0]",RA-CSP-ANOVA-K-DTC,0.5833333333333334,1.505587100982666,0.055909156799316406,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
611,"[2, 1, 1, 6, 0, 0]",RA-CSP-ANOVA-K-RFC,0.5666666666666667,1.6763136386871338,0.05291461944580078,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
612,"[2, 1, 1, 7, 0, 0]",RA-CSP-ANOVA-K-ETC,0.6166666666666667,1.5934455394744873,0.059905290603637695,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
613,"[2, 1, 1, 8, 0, 0]",RA-CSP-ANOVA-K-ABC,0.6833333333333333,1.5634934902191162,0.05690932273864746,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
614,"[2, 1, 1, 9, 0, 0]",RA-CSP-ANOVA-K-GBC,0.65,1.6912872791290283,0.05191683769226074,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
615,"[2, 1, 1, 10, 0, 0]",RA-CSP-ANOVA-K-GNB,0.55,0.4123389720916748,0.05291557312011719,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
616,"[2, 1, 1, 11, 0, 0]",RA-CSP-ANOVA-K-MLP,0.6333333333333333,1.855025053024292,0.05191683769226074,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
617,"[2, 1, 2, 1, 0, 0]",RA-CSP-ANOVA-P-SVM,0.75,0.4662513732910156,0.05391407012939453,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
618,"[2, 1, 2, 2, 0, 0]",RA-CSP-ANOVA-P-LDA,0.7166666666666667,0.5101809501647949,0.04992032051086426,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
619,"[2, 1, 2, 3, 0, 0]",RA-CSP-ANOVA-P-LR,0.7166666666666667,0.4752380847930908,0.04692506790161133,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
620,"[2, 1, 2, 4, 0, 0]",RA-CSP-ANOVA-P-KNN,0.75,0.4542713165283203,0.05191683769226074,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
621,"[2, 1, 2, 5, 0, 0]",RA-CSP-ANOVA-P-DTC,0.6,0.5031933784484863,0.04991936683654785,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
622,"[2, 1, 2, 6, 0, 0]",RA-CSP-ANOVA-P-RFC,0.6833333333333333,0.6409733295440674,0.058904409408569336,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
623,"[2, 1, 2, 7, 0, 0]",RA-CSP-ANOVA-P-ETC,0.7166666666666667,0.6279921531677246,0.06289935111999512,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
624,"[2, 1, 2, 8, 0, 0]",RA-CSP-ANOVA-P-ABC,0.7166666666666667,0.5790708065032959,0.059903860092163086,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
625,"[2, 1, 2, 9, 0, 0]",RA-CSP-ANOVA-P-GBC,0.65,0.6409716606140137,0.057907819747924805,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
626,"[2, 1, 2, 10, 0, 0]",RA-CSP-ANOVA-P-GNB,0.6666666666666666,0.4912126064300537,0.0509183406829834,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
627,"[2, 1, 2, 11, 0, 0]",RA-CSP-ANOVA-P-MLP,0.7,0.8585917949676514,0.0579066276550293,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
628,"[2, 1, 3, 1, 0, 0]",RA-CSP-MIC-K-SVM,0.8,0.535142183303833,0.05690908432006836,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
629,"[2, 1, 3, 2, 0, 0]",RA-CSP-MIC-K-LDA,0.8,0.5291502475738525,0.05191755294799805,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
630,"[2, 1, 3, 3, 0, 0]",RA-CSP-MIC-K-LR,0.8,0.5081841945648193,0.05191636085510254,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
631,"[2, 1, 3, 4, 0, 0]",RA-CSP-MIC-K-KNN,0.65,0.4862198829650879,0.06290006637573242,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
632,"[2, 1, 3, 5, 0, 0]",RA-CSP-MIC-K-DTC,0.5833333333333334,0.496204137802124,0.051915884017944336,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
633,"[2, 1, 3, 6, 0, 0]",RA-CSP-MIC-K-RFC,0.5666666666666667,0.6469624042510986,0.06689286231994629,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
634,"[2, 1, 3, 7, 0, 0]",RA-CSP-MIC-K-ETC,0.6166666666666667,0.5780737400054932,0.0738823413848877,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
635,"[2, 1, 3, 8, 0, 0]",RA-CSP-MIC-K-ABC,0.6833333333333333,0.5491199493408203,0.06589436531066895,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
636,"[2, 1, 3, 9, 0, 0]",RA-CSP-MIC-K-GBC,0.65,0.6819064617156982,0.04792428016662598,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
637,"[2, 1, 3, 10, 0, 0]",RA-CSP-MIC-K-GNB,0.55,0.4562673568725586,0.04792356491088867,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
638,"[2, 1, 3, 11, 0, 0]",RA-CSP-MIC-K-MLP,0.6333333333333333,1.895960807800293,0.0509183406829834,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
639,"[2, 1, 4, 1, 0, 0]",RA-CSP-MIC-P-SVM,0.8166666666666667,0.5561079978942871,0.0509183406829834,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
640,"[2, 1, 4, 2, 0, 0]",RA-CSP-MIC-P-LDA,0.7666666666666667,0.5241584777832031,0.05690884590148926,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
641,"[2, 1, 4, 3, 0, 0]",RA-CSP-MIC-P-LR,0.7833333333333333,0.525158166885376,0.047922372817993164,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
642,"[2, 1, 4, 4, 0, 0]",RA-CSP-MIC-P-KNN,0.6166666666666667,0.4912114143371582,0.05591082572937012,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
643,"[2, 1, 4, 5, 0, 0]",RA-CSP-MIC-P-DTC,0.55,0.4742400646209717,0.04892134666442871,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
644,"[2, 1, 4, 6, 0, 0]",RA-CSP-MIC-P-RFC,0.65,0.6389739513397217,0.05990409851074219,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
645,"[2, 1, 4, 7, 0, 0]",RA-CSP-MIC-P-ETC,0.6166666666666667,0.6170103549957275,0.06888985633850098,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
646,"[2, 1, 4, 8, 0, 0]",RA-CSP-MIC-P-ABC,0.7166666666666667,0.5531129837036133,0.05591011047363281,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
647,"[2, 1, 4, 9, 0, 0]",RA-CSP-MIC-P-GBC,0.7166666666666667,0.6269962787628174,0.04991865158081055,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
648,"[2, 1, 4, 10, 0, 0]",RA-CSP-MIC-P-GNB,0.75,0.49021434783935547,0.04992032051086426,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
649,"[2, 1, 4, 11, 0, 0]",RA-CSP-MIC-P-MLP,0.75,0.70786452293396,0.0509183406829834,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
650,"[2, 1, 5, 1, 0, 0]",RA-CSP-PCA-SVM,0.7833333333333333,0.5091831684112549,0.04992079734802246,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
651,"[2, 1, 5, 2, 0, 0]",RA-CSP-PCA-LDA,0.7833333333333333,0.4882175922393799,0.05291581153869629,,,,CF,,0,,,,,,"{'S11': 1, 'S12': 1, 'S13': 1, 'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1}"
