index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
705,"[2, 2, 1, 1, 0, 0]",RA-TRCSP-ANOVA-K-SVM,0.95,0.4632575511932373,0.05391979217529297,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
706,"[2, 2, 1, 2, 0, 0]",RA-TRCSP-ANOVA-K-LDA,0.95,0.46924662590026855,0.04992032051086426,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
707,"[2, 2, 1, 3, 0, 0]",RA-TRCSP-ANOVA-K-LR,0.95,0.520165205001831,0.050917863845825195,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
708,"[2, 2, 1, 4, 0, 0]",RA-TRCSP-ANOVA-K-KNN,0.65,0.4961857795715332,0.05391287803649902,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
709,"[2, 2, 1, 5, 0, 0]",RA-TRCSP-ANOVA-K-DTC,0.7333333333333333,0.5281538963317871,0.056908369064331055,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
710,"[2, 2, 1, 6, 0, 0]",RA-TRCSP-ANOVA-K-RFC,0.7833333333333333,0.7008771896362305,0.0718836784362793,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
711,"[2, 2, 1, 7, 0, 0]",RA-TRCSP-ANOVA-K-ETC,0.7,0.6379776000976562,0.059903860092163086,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
712,"[2, 2, 1, 8, 0, 0]",RA-TRCSP-ANOVA-K-ABC,0.8,0.6090235710144043,0.05391526222229004,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
713,"[2, 2, 1, 9, 0, 0]",RA-TRCSP-ANOVA-K-GBC,0.8,0.7557876110076904,0.050917863845825195,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
714,"[2, 2, 1, 10, 0, 0]",RA-TRCSP-ANOVA-K-GNB,0.6666666666666666,0.4702455997467041,0.04792332649230957,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
715,"[2, 2, 1, 11, 0, 0]",RA-TRCSP-ANOVA-K-MLP,0.7333333333333333,2.0906476974487305,0.04892230033874512,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
716,"[2, 2, 2, 1, 0, 0]",RA-TRCSP-ANOVA-P-SVM,0.9,0.5481204986572266,0.054912567138671875,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
717,"[2, 2, 2, 2, 0, 0]",RA-TRCSP-ANOVA-P-LDA,0.9,0.6160125732421875,0.0509185791015625,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
718,"[2, 2, 2, 3, 0, 0]",RA-TRCSP-ANOVA-P-LR,0.9166666666666666,0.5910520553588867,0.04992055892944336,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
719,"[2, 2, 2, 4, 0, 0]",RA-TRCSP-ANOVA-P-KNN,0.75,0.5860610008239746,0.05590987205505371,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
720,"[2, 2, 2, 5, 0, 0]",RA-TRCSP-ANOVA-P-DTC,0.6166666666666667,0.5650932788848877,0.04792475700378418,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
721,"[2, 2, 2, 6, 0, 0]",RA-TRCSP-ANOVA-P-RFC,0.65,0.7308290004730225,0.052915334701538086,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
722,"[2, 2, 2, 7, 0, 0]",RA-TRCSP-ANOVA-P-ETC,0.5666666666666667,0.7388153076171875,0.06190061569213867,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
723,"[2, 2, 2, 8, 0, 0]",RA-TRCSP-ANOVA-P-ABC,0.85,0.6998777389526367,0.05291461944580078,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
724,"[2, 2, 2, 9, 0, 0]",RA-TRCSP-ANOVA-P-GBC,0.7333333333333333,0.779749870300293,0.054912567138671875,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
725,"[2, 2, 2, 10, 0, 0]",RA-TRCSP-ANOVA-P-GNB,0.6166666666666667,0.6090233325958252,0.04692482948303223,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
726,"[2, 2, 2, 11, 0, 0]",RA-TRCSP-ANOVA-P-MLP,0.95,0.8356585502624512,0.0509185791015625,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
727,"[2, 2, 3, 1, 0, 0]",RA-TRCSP-MIC-K-SVM,0.95,0.6509366035461426,0.061901092529296875,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
728,"[2, 2, 3, 2, 0, 0]",RA-TRCSP-MIC-K-LDA,0.95,0.637977123260498,0.051917076110839844,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
729,"[2, 2, 3, 3, 0, 0]",RA-TRCSP-MIC-K-LR,0.95,0.6299903392791748,0.048921823501586914,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
730,"[2, 2, 3, 4, 0, 0]",RA-TRCSP-MIC-K-KNN,0.65,0.5880575180053711,0.056908369064331055,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
731,"[2, 2, 3, 5, 0, 0]",RA-TRCSP-MIC-K-DTC,0.7333333333333333,0.5850615501403809,0.049920082092285156,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
732,"[2, 2, 3, 6, 0, 0]",RA-TRCSP-MIC-K-RFC,0.7833333333333333,0.7557878494262695,0.05990433692932129,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
733,"[2, 2, 3, 7, 0, 0]",RA-TRCSP-MIC-K-ETC,0.7,0.7218432426452637,0.06190013885498047,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
734,"[2, 2, 3, 8, 0, 0]",RA-TRCSP-MIC-K-ABC,0.8,0.633983850479126,0.0648961067199707,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
735,"[2, 2, 3, 9, 0, 0]",RA-TRCSP-MIC-K-GBC,0.8,0.8027138710021973,0.05391240119934082,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
736,"[2, 2, 3, 10, 0, 0]",RA-TRCSP-MIC-K-GNB,0.6666666666666666,0.5211637020111084,0.051917076110839844,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
737,"[2, 2, 3, 11, 0, 0]",RA-TRCSP-MIC-K-MLP,0.7333333333333333,2.1026291847229004,0.04991936683654785,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
738,"[2, 2, 4, 1, 0, 0]",RA-TRCSP-MIC-P-SVM,0.8666666666666667,0.5760767459869385,0.05890512466430664,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
739,"[2, 2, 4, 2, 0, 0]",RA-TRCSP-MIC-P-LDA,0.8833333333333333,0.5770740509033203,0.05191802978515625,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
740,"[2, 2, 4, 3, 0, 0]",RA-TRCSP-MIC-P-LR,0.9166666666666666,0.581068754196167,0.05990433692932129,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
741,"[2, 2, 4, 4, 0, 0]",RA-TRCSP-MIC-P-KNN,0.6166666666666667,0.5611007213592529,0.05191755294799805,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
742,"[2, 2, 4, 5, 0, 0]",RA-TRCSP-MIC-P-DTC,0.7,0.5441324710845947,0.05091238021850586,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
743,"[2, 2, 4, 6, 0, 0]",RA-TRCSP-MIC-P-RFC,0.7166666666666667,0.6699256896972656,0.05591106414794922,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
744,"[2, 2, 4, 7, 0, 0]",RA-TRCSP-MIC-P-ETC,0.6833333333333333,0.6120197772979736,0.06888842582702637,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
745,"[2, 2, 4, 8, 0, 0]",RA-TRCSP-MIC-P-ABC,0.8333333333333334,0.5940487384796143,0.054910898208618164,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
746,"[2, 2, 4, 9, 0, 0]",RA-TRCSP-MIC-P-GBC,0.7333333333333333,0.6938881874084473,0.06189990043640137,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
747,"[2, 2, 4, 10, 0, 0]",RA-TRCSP-MIC-P-GNB,0.6,0.5291531085968018,0.06789040565490723,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
748,"[2, 2, 4, 11, 0, 0]",RA-TRCSP-MIC-P-MLP,0.95,0.740811824798584,0.04792308807373047,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
749,"[2, 2, 5, 1, 0, 0]",RA-TRCSP-PCA-SVM,0.7833333333333333,0.5461242198944092,0.05191779136657715,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
750,"[2, 2, 5, 2, 0, 0]",RA-TRCSP-PCA-LDA,0.7833333333333333,0.542130708694458,0.051917076110839844,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
751,"[2, 2, 5, 3, 0, 0]",RA-TRCSP-PCA-LR,0.7833333333333333,0.5690886974334717,0.053915977478027344,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
752,"[2, 2, 5, 4, 0, 0]",RA-TRCSP-PCA-KNN,0.6833333333333333,0.5770750045776367,0.05890536308288574,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
753,"[2, 2, 5, 5, 0, 0]",RA-TRCSP-PCA-DTC,0.65,0.5640954971313477,0.05491209030151367,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
754,"[2, 2, 5, 6, 0, 0]",RA-TRCSP-PCA-RFC,0.65,0.6958842277526855,0.06589412689208984,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
755,"[2, 2, 5, 7, 0, 0]",RA-TRCSP-PCA-ETC,0.7,0.6938877105712891,0.06489706039428711,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
756,"[2, 2, 5, 8, 0, 0]",RA-TRCSP-PCA-ABC,0.7,0.6499578952789307,0.06290102005004883,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
757,"[2, 2, 5, 9, 0, 0]",RA-TRCSP-PCA-GBC,0.5666666666666667,0.7178492546081543,0.04792284965515137,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
758,"[2, 2, 5, 10, 0, 0]",RA-TRCSP-PCA-GNB,0.75,0.5561087131500244,0.05191755294799805,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
759,"[2, 2, 5, 11, 0, 0]",RA-TRCSP-PCA-MLP,0.7833333333333333,1.8330612182617188,0.05191755294799805,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
760,"[2, 2, 6, 1, 0, 0]",RA-TRCSP-LASSO-SVM,0.95,0.5960450172424316,0.058904409408569336,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
761,"[2, 2, 6, 2, 0, 0]",RA-TRCSP-LASSO-LDA,0.95,0.5610995292663574,0.05690908432006836,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
762,"[2, 2, 6, 3, 0, 0]",RA-TRCSP-LASSO-LR,0.95,0.5541110038757324,0.0579071044921875,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
763,"[2, 2, 6, 4, 0, 0]",RA-TRCSP-LASSO-KNN,0.7333333333333333,0.5601019859313965,0.059903860092163086,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
764,"[2, 2, 6, 5, 0, 0]",RA-TRCSP-LASSO-DTC,0.7,0.5640950202941895,0.04991960525512695,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
765,"[2, 2, 6, 6, 0, 0]",RA-TRCSP-LASSO-RFC,0.8333333333333334,0.753833532333374,0.05886340141296387,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
766,"[2, 2, 6, 7, 0, 0]",RA-TRCSP-LASSO-ETC,0.7,0.6799108982086182,0.06090354919433594,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
767,"[2, 2, 6, 8, 0, 0]",RA-TRCSP-LASSO-ABC,0.85,0.634981632232666,0.057916879653930664,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
768,"[2, 2, 6, 9, 0, 0]",RA-TRCSP-LASSO-GBC,0.8166666666666667,0.7028727531433105,0.05191612243652344,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
769,"[2, 2, 6, 10, 0, 0]",RA-TRCSP-LASSO-GNB,0.6833333333333333,0.5431303977966309,0.0509181022644043,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
770,"[2, 2, 6, 11, 0, 0]",RA-TRCSP-LASSO-MLP,0.9666666666666667,1.0243582725524902,0.05890655517578125,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
771,"[2, 2, 7, 1, 0, 0]",RA-TRCSP-RFE-SVM,0.95,0.5760762691497803,0.05191683769226074,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
772,"[2, 2, 7, 2, 0, 0]",RA-TRCSP-RFE-LDA,0.95,0.5660920143127441,0.05291557312011719,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
773,"[2, 2, 7, 3, 0, 0]",RA-TRCSP-RFE-LR,0.95,0.5571067333221436,0.05191755294799805,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
774,"[2, 2, 7, 4, 0, 0]",RA-TRCSP-RFE-KNN,0.65,0.5331456661224365,0.0579073429107666,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
775,"[2, 2, 7, 5, 0, 0]",RA-TRCSP-RFE-DTC,0.7333333333333333,0.5381381511688232,0.051915645599365234,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
776,"[2, 2, 7, 6, 0, 0]",RA-TRCSP-RFE-RFC,0.7833333333333333,0.7228415012359619,0.05990457534790039,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
777,"[2, 2, 7, 7, 0, 0]",RA-TRCSP-RFE-ETC,0.7,0.6389758586883545,0.05690884590148926,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
778,"[2, 2, 7, 8, 0, 0]",RA-TRCSP-RFE-ABC,0.8,0.6429693698883057,0.056908607482910156,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
779,"[2, 2, 7, 9, 0, 0]",RA-TRCSP-RFE-GBC,0.8,0.7537925243377686,0.04692482948303223,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
780,"[2, 2, 7, 10, 0, 0]",RA-TRCSP-RFE-GNB,0.6666666666666666,0.5091836452484131,0.051917076110839844,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
781,"[2, 2, 7, 11, 0, 0]",RA-TRCSP-RFE-MLP,0.7333333333333333,2.0207600593566895,0.04692482948303223,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
782,"[2, 2, 8, 1, 0, 0]",RA-TRCSP-RFECV-SVM,0.8666666666666667,0.7238399982452393,0.053913116455078125,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
783,"[2, 2, 8, 2, 0, 0]",RA-TRCSP-RFECV-LDA,0.8666666666666667,0.6599435806274414,0.057906150817871094,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
784,"[2, 2, 8, 3, 0, 0]",RA-TRCSP-RFECV-LR,0.9333333333333333,0.6829061508178711,0.05491185188293457,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
785,"[2, 2, 8, 4, 0, 0]",RA-TRCSP-RFECV-KNN,0.8,0.7138564586639404,0.05491161346435547,,,,CF,,0,,,,,,"{'S14': 1, 'S15': 1, 'S16': 1, 'S17': 1, 'S18': 1, 'S19': 1, 'S20': 1, 'S21': 1, 'S22': 1, 'S23': 1, 'S24': 1}"
