index ,algorithm_id          ,algorithm                  ,test_score         ,train_time            ,test_time            ,channels ,fs_new ,fs_old ,tl_mode ,cs_method ,nelec ,aug_method ,start_time ,end_time ,lowcut ,highcut ,domain_weight
  591 ,"[1, 5, 8, 8, 0, 0]"  ,EA-TS-RFECV-ABC            ,0.6909722222222222 ,  21.98874807357788   , 0.22064614295959473 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  592 ,"[1, 5, 8, 9, 0, 0]"  ,EA-TS-RFECV-GBC            ,0.7152777777777778 ,  25.406269788742065  , 0.2246394157409668  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  593 ,"[1, 5, 8, 10, 0, 0]" ,EA-TS-RFECV-GNB            ,0.7916666666666666 ,  21.633317232131958  , 0.22963213920593262 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  594 ,"[1, 5, 8, 11, 0, 0]" ,EA-TS-RFECV-MLP            ,0.5729166666666666 ,  27.94220280647278   , 0.2176520824432373  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  595 ,"[2, 1, 0, 1, 0, 0]"  ,RA-CSP-SVM                 ,0.8541666666666666 ,   4.422910451889038  , 0.20267510414123535 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  596 ,"[2, 1, 0, 2, 0, 0]"  ,RA-CSP-LDA                 ,0.8333333333333334 ,   4.347031831741333  , 0.25159764289855957 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  597 ,"[2, 1, 0, 3, 0, 0]"  ,RA-CSP-LR                  ,0.5833333333333334 ,   4.243196487426758  , 0.19868159294128418 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  598 ,"[2, 1, 0, 4, 0, 0]"  ,RA-CSP-KNN                 ,0.6423611111111112 ,   4.301105499267578  , 0.20966362953186035 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  599 ,"[2, 1, 0, 5, 0, 0]"  ,RA-CSP-DTC                 ,0.46875            ,   4.342037677764893  , 0.22464203834533691 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  600 ,"[2, 1, 0, 6, 0, 0]"  ,RA-CSP-RFC                 ,0.6909722222222222 ,   4.857213020324707  , 0.2126600742340088  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  601 ,"[2, 1, 0, 7, 0, 0]"  ,RA-CSP-ETC                 ,0.6493055555555556 ,   4.475824356079102  , 0.20467185974121094 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  602 ,"[2, 1, 0, 8, 0, 0]"  ,RA-CSP-ABC                 ,0.6111111111111112 ,   4.39595365524292   , 0.20766758918762207 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  603 ,"[2, 1, 0, 9, 0, 0]"  ,RA-CSP-GBC                 ,0.3993055555555556 ,   5.112804174423218  , 0.19368958473205566 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  604 ,"[2, 1, 0, 10, 0, 0]" ,RA-CSP-GNB                 ,0.6076388888888888 ,   4.112409353256226  , 0.20766592025756836 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  605 ,"[2, 1, 0, 11, 0, 0]" ,RA-CSP-MLP                 ,0.6805555555555556 ,   5.684885740280151  , 0.23462748527526855 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  606 ,"[2, 1, 1, 1, 0, 0]"  ,RA-CSP-ANOVA-K-SVM         ,0.8541666666666666 ,   4.168318033218384  , 0.22763442993164062 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  607 ,"[2, 1, 1, 2, 0, 0]"  ,RA-CSP-ANOVA-K-LDA         ,0.8333333333333334 ,   3.9816176891326904 , 0.1896953582763672  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  608 ,"[2, 1, 1, 3, 0, 0]"  ,RA-CSP-ANOVA-K-LR          ,0.8472222222222222 ,   3.869795083999634  , 0.19468927383422852 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  609 ,"[2, 1, 1, 4, 0, 0]"  ,RA-CSP-ANOVA-K-KNN         ,0.6423611111111112 ,   3.7439980506896973 , 0.21465539932250977 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  610 ,"[2, 1, 1, 5, 0, 0]"  ,RA-CSP-ANOVA-K-DTC         ,0.46875            ,   4.118396282196045  , 0.2036728858947754  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  611 ,"[2, 1, 1, 6, 0, 0]"  ,RA-CSP-ANOVA-K-RFC         ,0.6909722222222222 ,   4.412931680679321  , 0.2026658058166504  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  612 ,"[2, 1, 1, 7, 0, 0]"  ,RA-CSP-ANOVA-K-ETC         ,0.6493055555555556 ,   4.052498817443848  , 0.2146596908569336  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  613 ,"[2, 1, 1, 8, 0, 0]"  ,RA-CSP-ANOVA-K-ABC         ,0.6111111111111112 ,   4.005573987960815  , 0.21465706825256348 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  614 ,"[2, 1, 1, 9, 0, 0]"  ,RA-CSP-ANOVA-K-GBC         ,0.3993055555555556 ,   4.543713331222534  , 0.22064614295959473 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  615 ,"[2, 1, 1, 10, 0, 0]" ,RA-CSP-ANOVA-K-GNB         ,0.6076388888888888 ,   1.2100615501403809 , 0.19868183135986328 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  616 ,"[2, 1, 1, 11, 0, 0]" ,RA-CSP-ANOVA-K-MLP         ,0.6805555555555556 ,   2.718630313873291  , 0.2036728858947754  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  617 ,"[2, 1, 2, 1, 0, 0]"  ,RA-CSP-ANOVA-P-SVM         ,0.5104166666666666 ,   1.3757963180541992 , 0.2086646556854248  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  618 ,"[2, 1, 2, 2, 0, 0]"  ,RA-CSP-ANOVA-P-LDA         ,0.5104166666666666 ,   1.215052604675293  , 0.19768285751342773 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  619 ,"[2, 1, 2, 3, 0, 0]"  ,RA-CSP-ANOVA-P-LR          ,0.5104166666666666 ,   1.270963191986084  , 0.20666766166687012 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  620 ,"[2, 1, 2, 4, 0, 0]"  ,RA-CSP-ANOVA-P-KNN         ,0.53125            ,   1.2060675621032715 , 0.2106611728668213  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  621 ,"[2, 1, 2, 5, 0, 0]"  ,RA-CSP-ANOVA-P-DTC         ,0.5138888888888888 ,   1.2709605693817139 , 0.20766806602478027 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  622 ,"[2, 1, 2, 6, 0, 0]"  ,RA-CSP-ANOVA-P-RFC         ,0.5277777777777778 ,   1.6523501873016357 , 0.21265912055969238 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  623 ,"[2, 1, 2, 7, 0, 0]"  ,RA-CSP-ANOVA-P-ETC         ,0.53125            ,   1.5285491943359375 , 0.21166014671325684 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  624 ,"[2, 1, 2, 8, 0, 0]"  ,RA-CSP-ANOVA-P-ABC         ,0.5104166666666666 ,   1.4586632251739502 , 0.19867777824401855 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  625 ,"[2, 1, 2, 9, 0, 0]"  ,RA-CSP-ANOVA-P-GBC         ,0.4861111111111111 ,   1.9928040504455566 , 0.2056713104248047  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  626 ,"[2, 1, 2, 10, 0, 0]" ,RA-CSP-ANOVA-P-GNB         ,0.5104166666666666 ,   1.498600959777832  , 0.21265482902526855 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  627 ,"[2, 1, 2, 11, 0, 0]" ,RA-CSP-ANOVA-P-MLP         ,0.5104166666666666 ,   2.069681167602539  , 0.20067882537841797 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  628 ,"[2, 1, 3, 1, 0, 0]"  ,RA-CSP-MIC-K-SVM           ,0.8541666666666666 ,   1.8250739574432373 , 0.19868135452270508 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  629 ,"[2, 1, 3, 2, 0, 0]"  ,RA-CSP-MIC-K-LDA           ,0.8333333333333334 ,   1.7980637550354004 , 0.20467162132263184 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  630 ,"[2, 1, 3, 3, 0, 0]"  ,RA-CSP-MIC-K-LR            ,0.8472222222222222 ,   1.8460402488708496 , 0.19269180297851562 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  631 ,"[2, 1, 3, 4, 0, 0]"  ,RA-CSP-MIC-K-KNN           ,0.6423611111111112 ,   1.939889907836914  , 0.22364139556884766 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  632 ,"[2, 1, 3, 5, 0, 0]"  ,RA-CSP-MIC-K-DTC           ,0.46875            ,   1.9558639526367188 , 0.19967937469482422 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  633 ,"[2, 1, 3, 6, 0, 0]"  ,RA-CSP-MIC-K-RFC           ,0.6909722222222222 ,   2.504984140396118  , 0.2086644172668457  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  634 ,"[2, 1, 3, 7, 0, 0]"  ,RA-CSP-MIC-K-ETC           ,0.6493055555555556 ,   2.31728458404541   , 0.20666813850402832 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  635 ,"[2, 1, 3, 8, 0, 0]"  ,RA-CSP-MIC-K-ABC           ,0.6111111111111112 ,   2.247396945953369  , 0.1946876049041748  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  636 ,"[2, 1, 3, 9, 0, 0]"  ,RA-CSP-MIC-K-GBC           ,0.3993055555555556 ,   2.8634090423583984 , 0.1946876049041748  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  637 ,"[2, 1, 3, 10, 0, 0]" ,RA-CSP-MIC-K-GNB           ,0.6076388888888888 ,   2.108618974685669  , 0.19868159294128418 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  638 ,"[2, 1, 3, 11, 0, 0]" ,RA-CSP-MIC-K-MLP           ,0.6805555555555556 ,   3.66512393951416   , 0.2316269874572754  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  639 ,"[2, 1, 4, 1, 0, 0]"  ,RA-CSP-MIC-P-SVM           ,0.5104166666666666 ,   2.248396158218384  , 0.2106616497039795  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  640 ,"[2, 1, 4, 2, 0, 0]"  ,RA-CSP-MIC-P-LDA           ,0.5104166666666666 ,   2.2324225902557373 , 0.19868016242980957 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  641 ,"[2, 1, 4, 3, 0, 0]"  ,RA-CSP-MIC-P-LR            ,0.5104166666666666 ,   2.36720609664917   , 0.20067787170410156 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  642 ,"[2, 1, 4, 4, 0, 0]"  ,RA-CSP-MIC-P-KNN           ,0.53125            ,   2.2583789825439453 , 0.21265959739685059 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  643 ,"[2, 1, 4, 5, 0, 0]"  ,RA-CSP-MIC-P-DTC           ,0.5138888888888888 ,   2.2543859481811523 , 0.19968128204345703 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  644 ,"[2, 1, 4, 6, 0, 0]"  ,RA-CSP-MIC-P-RFC           ,0.5277777777777778 ,   2.598834276199341  , 0.1966841220855713  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  645 ,"[2, 1, 4, 7, 0, 0]"  ,RA-CSP-MIC-P-ETC           ,0.53125            ,   2.556901454925537  , 0.2176504135131836  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  646 ,"[2, 1, 4, 8, 0, 0]"  ,RA-CSP-MIC-P-ABC           ,0.5104166666666666 ,   2.3771884441375732 , 0.19768333435058594 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  647 ,"[2, 1, 4, 9, 0, 0]"  ,RA-CSP-MIC-P-GBC           ,0.4861111111111111 ,   2.5798635482788086 , 0.20467138290405273 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  648 ,"[2, 1, 4, 10, 0, 0]" ,RA-CSP-MIC-P-GNB           ,0.5104166666666666 ,   2.279346466064453  , 0.2016756534576416  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  649 ,"[2, 1, 4, 11, 0, 0]" ,RA-CSP-MIC-P-MLP           ,0.5104166666666666 ,   2.7875311374664307 , 0.2036724090576172  ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  650 ,"[2, 1, 5, 1, 0, 0]"  ,RA-CSP-PCA-SVM             ,0.8784722222222222 ,   2.412132501602173  , 0.21964764595031738 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  651 ,"[2, 1, 5, 2, 0, 0]"  ,RA-CSP-PCA-LDA             ,0.8541666666666666 ,   2.3731958866119385 , 0.20067787170410156 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  652 ,"[2, 1, 5, 3, 0, 0]"  ,RA-CSP-PCA-LR              ,0.8611111111111112 ,   2.2693614959716797 , 0.20666766166687012 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  653 ,"[2, 1, 5, 4, 0, 0]"  ,RA-CSP-PCA-KNN             ,0.5833333333333334 ,   2.293323040008545  , 0.23462414741516113 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  654 ,"[2, 1, 5, 5, 0, 0]"  ,RA-CSP-PCA-DTC             ,0.6076388888888888 ,   2.358218193054199  , 0.19468903541564941 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  655 ,"[2, 1, 5, 6, 0, 0]"  ,RA-CSP-PCA-RFC             ,0.71875            ,   2.706660509109497  , 0.19868111610412598 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  656 ,"[2, 1, 5, 7, 0, 0]"  ,RA-CSP-PCA-ETC             ,0.8506944444444444 ,   2.5069773197174072 , 0.21166133880615234 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  657 ,"[2, 1, 5, 8, 0, 0]"  ,RA-CSP-PCA-ABC             ,0.9444444444444444 ,   2.3721959590911865 , 0.19369149208068848 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  658 ,"[2, 1, 5, 9, 0, 0]"  ,RA-CSP-PCA-GBC             ,0.6770833333333334 ,   2.6876912117004395 , 0.21665310859680176 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  659 ,"[2, 1, 5, 10, 0, 0]" ,RA-CSP-PCA-GNB             ,0.90625            ,   2.1894900798797607 , 0.18869733810424805 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  660 ,"[2, 1, 5, 11, 0, 0]" ,RA-CSP-PCA-MLP             ,0.7395833333333334 ,   3.8238677978515625 , 0.19269132614135742 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  661 ,"[2, 1, 6, 1, 0, 0]"  ,RA-CSP-LASSO-SVM           ,0.8263888888888888 ,   2.274355411529541  , 0.20367097854614258 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
  662 ,"[2, 1, 6, 2, 0, 0]"  ,RA-CSP-LASSO-LDA           ,0.8125             ,   2.2693605422973633 , 0.19868087768554688 ,         ,       ,       ,CF      ,          ,    0 ,           ,           ,         ,       ,        ,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
