index,algorithm_id,algorithm,test_score,train_time,test_time,channels,fs_new,fs_old,tl_mode,cs_method,nelec,aug_method,start_time,end_time,lowcut,highcut,domain_weight
448,"[1, 2, 4, 8, 0, 0]",EA-TRCSP-MIC-P-ABC,0.5590277777777778,2.5489118099212646,0.20766735076904297,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
449,"[1, 2, 4, 9, 0, 0]",EA-TRCSP-MIC-P-GBC,0.5243055555555556,2.6926820278167725,0.20467066764831543,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
450,"[1, 2, 4, 10, 0, 0]",EA-TRCSP-MIC-P-GNB,0.5104166666666666,2.511972665786743,0.19568538665771484,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
451,"[1, 2, 4, 11, 0, 0]",EA-TRCSP-MIC-P-MLP,0.5659722222222222,2.8813812732696533,0.20966458320617676,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
452,"[1, 2, 5, 1, 0, 0]",EA-TRCSP-PCA-SVM,0.6111111111111112,2.1545450687408447,0.2176513671875,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
453,"[1, 2, 5, 2, 0, 0]",EA-TRCSP-PCA-LDA,0.6388888888888888,2.3063035011291504,0.20966267585754395,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
454,"[1, 2, 5, 3, 0, 0]",EA-TRCSP-PCA-LR,0.6006944444444444,2.3772006034851074,0.19667339324951172,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
455,"[1, 2, 5, 4, 0, 0]",EA-TRCSP-PCA-KNN,0.5381944444444444,2.2623727321624756,0.22364091873168945,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
456,"[1, 2, 5, 5, 0, 0]",EA-TRCSP-PCA-DTC,0.6006944444444444,2.063690662384033,0.194688081741333,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
457,"[1, 2, 5, 6, 0, 0]",EA-TRCSP-PCA-RFC,0.5763888888888888,2.4400997161865234,0.21365118026733398,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
458,"[1, 2, 5, 7, 0, 0]",EA-TRCSP-PCA-ETC,0.5625,2.1595375537872314,0.23562240600585938,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
459,"[1, 2, 5, 8, 0, 0]",EA-TRCSP-PCA-ABC,0.6597222222222222,1.9438831806182861,0.21964788436889648,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
460,"[1, 2, 5, 9, 0, 0]",EA-TRCSP-PCA-GBC,0.5694444444444444,2.28533673286438,0.20267415046691895,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
461,"[1, 2, 5, 10, 0, 0]",EA-TRCSP-PCA-GNB,0.6006944444444444,1.6813044548034668,0.2036745548248291,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
462,"[1, 2, 5, 11, 0, 0]",EA-TRCSP-PCA-MLP,0.5694444444444444,3.544318437576294,0.19269108772277832,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
463,"[1, 2, 6, 1, 0, 0]",EA-TRCSP-LASSO-SVM,0.6180555555555556,1.7372148036956787,0.2575869560241699,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
464,"[1, 2, 6, 2, 0, 0]",EA-TRCSP-LASSO-LDA,0.6180555555555556,1.6413683891296387,0.21365785598754883,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
465,"[1, 2, 6, 3, 0, 0]",EA-TRCSP-LASSO-LR,0.6215277777777778,1.4676485061645508,0.1946861743927002,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
466,"[1, 2, 6, 4, 0, 0]",EA-TRCSP-LASSO-KNN,0.6076388888888888,1.6932873725891113,0.2086639404296875,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
467,"[1, 2, 6, 5, 0, 0]",EA-TRCSP-LASSO-DTC,0.625,1.6823031902313232,0.19968199729919434,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
468,"[1, 2, 6, 6, 0, 0]",EA-TRCSP-LASSO-RFC,0.59375,2.0736746788024902,0.1966867446899414,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
469,"[1, 2, 6, 7, 0, 0]",EA-TRCSP-LASSO-ETC,0.6354166666666666,1.9808378219604492,0.20066452026367188,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
470,"[1, 2, 6, 8, 0, 0]",EA-TRCSP-LASSO-ABC,0.5590277777777778,1.8120949268341064,0.23063254356384277,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
471,"[1, 2, 6, 9, 0, 0]",EA-TRCSP-LASSO-GBC,0.5833333333333334,2.154546022415161,0.19968152046203613,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
472,"[1, 2, 6, 10, 0, 0]",EA-TRCSP-LASSO-GNB,0.5138888888888888,2.1785082817077637,0.19368839263916016,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
473,"[1, 2, 6, 11, 0, 0]",EA-TRCSP-LASSO-MLP,0.6284722222222222,2.3152916431427,0.2246379852294922,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
474,"[1, 2, 7, 1, 0, 0]",EA-TRCSP-RFE-SVM,0.6180555555555556,2.1635313034057617,0.21465802192687988,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
475,"[1, 2, 7, 2, 0, 0]",EA-TRCSP-RFE-LDA,0.6319444444444444,2.0027897357940674,0.2246389389038086,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
476,"[1, 2, 7, 3, 0, 0]",EA-TRCSP-RFE-LR,0.625,2.0776710510253906,0.19169092178344727,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
477,"[1, 2, 7, 4, 0, 0]",EA-TRCSP-RFE-KNN,0.5868055555555556,2.067685604095459,0.20467138290405273,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
478,"[1, 2, 7, 5, 0, 0]",EA-TRCSP-RFE-DTC,0.5625,2.1535611152648926,0.19967055320739746,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
479,"[1, 2, 7, 6, 0, 0]",EA-TRCSP-RFE-RFC,0.5902777777777778,2.9712369441986084,0.2126600742340088,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
480,"[1, 2, 7, 7, 0, 0]",EA-TRCSP-RFE-ETC,0.5833333333333334,2.9642467498779297,0.2036724090576172,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
481,"[1, 2, 7, 8, 0, 0]",EA-TRCSP-RFE-ABC,0.5347222222222222,2.7565805912017822,0.2036745548248291,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
482,"[1, 2, 7, 9, 0, 0]",EA-TRCSP-RFE-GBC,0.5381944444444444,3.233816146850586,0.20567059516906738,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
483,"[1, 2, 7, 10, 0, 0]",EA-TRCSP-RFE-GNB,0.5,2.7775464057922363,0.19968032836914062,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
484,"[1, 2, 7, 11, 0, 0]",EA-TRCSP-RFE-MLP,0.6423611111111112,5.588041067123413,0.21365785598754883,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
485,"[1, 2, 8, 1, 0, 0]",EA-TRCSP-RFECV-SVM,0.6180555555555556,2.7565813064575195,0.20666837692260742,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
486,"[1, 2, 8, 2, 0, 0]",EA-TRCSP-RFECV-LDA,0.6319444444444444,2.5269484519958496,0.1896960735321045,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
487,"[1, 2, 8, 3, 0, 0]",EA-TRCSP-RFECV-LR,0.6319444444444444,2.2084596157073975,0.20267391204833984,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
488,"[1, 2, 8, 4, 0, 0]",EA-TRCSP-RFECV-KNN,0.5798611111111112,2.3392488956451416,0.22064614295959473,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
489,"[1, 2, 8, 5, 0, 0]",EA-TRCSP-RFECV-DTC,0.5694444444444444,2.4021482467651367,0.19868135452270508,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
490,"[1, 2, 8, 6, 0, 0]",EA-TRCSP-RFECV-RFC,0.5763888888888888,2.8384487628936768,0.20467162132263184,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
491,"[1, 2, 8, 7, 0, 0]",EA-TRCSP-RFECV-ETC,0.6041666666666666,3.1269876956939697,0.19867992401123047,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
492,"[1, 2, 8, 8, 0, 0]",EA-TRCSP-RFECV-ABC,0.5347222222222222,2.7076587677001953,0.20267534255981445,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
493,"[1, 2, 8, 9, 0, 0]",EA-TRCSP-RFECV-GBC,0.5590277777777778,3.6341729164123535,0.19368910789489746,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
494,"[1, 2, 8, 10, 0, 0]",EA-TRCSP-RFECV-GNB,0.5104166666666666,2.590846061706543,0.19868135452270508,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
495,"[1, 2, 8, 11, 0, 0]",EA-TRCSP-RFECV-MLP,0.6423611111111112,3.6970722675323486,0.1946878433227539,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
496,"[1, 5, 0, 1, 0, 0]",EA-TS-SVM,0.5,5.615996837615967,0.2775554656982422,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
497,"[1, 5, 0, 2, 0, 0]",EA-TS-LDA,0.5833333333333334,5.210647821426392,0.2226426601409912,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
498,"[1, 5, 0, 3, 0, 0]",EA-TS-LR,0.5,5.214640140533447,0.22064709663391113,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
499,"[1, 5, 0, 4, 0, 0]",EA-TS-KNN,0.5277777777777778,4.965039253234863,0.23462367057800293,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
500,"[1, 5, 0, 5, 0, 0]",EA-TS-DTC,0.6041666666666666,5.914517641067505,0.2176520824432373,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
501,"[1, 5, 0, 6, 0, 0]",EA-TS-RFC,0.5243055555555556,7.200453758239746,0.21964716911315918,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
502,"[1, 5, 0, 7, 0, 0]",EA-TS-ETC,0.5416666666666666,6.028335809707642,0.22563815116882324,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
503,"[1, 5, 0, 8, 0, 0]",EA-TS-ABC,0.5,8.479406833648682,0.23961591720581055,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
504,"[1, 5, 0, 9, 0, 0]",EA-TS-GBC,0.5486111111111112,24.61054563522339,0.2296314239501953,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
505,"[1, 5, 0, 10, 0, 0]",EA-TS-GNB,0.5590277777777778,5.223626136779785,0.21665239334106445,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
506,"[1, 5, 0, 11, 0, 0]",EA-TS-MLP,0.6284722222222222,8.14494252204895,0.2176504135131836,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
507,"[1, 5, 1, 1, 0, 0]",EA-TS-ANOVA-K-SVM,0.5,5.168713331222534,0.23462438583374023,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
508,"[1, 5, 1, 2, 0, 0]",EA-TS-ANOVA-K-LDA,0.5,4.589641571044922,0.23462462425231934,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
509,"[1, 5, 1, 3, 0, 0]",EA-TS-ANOVA-K-LR,0.5,4.767357349395752,0.23262619972229004,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
510,"[1, 5, 1, 4, 0, 0]",EA-TS-ANOVA-K-KNN,0.5138888888888888,4.776339292526245,0.27455902099609375,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
511,"[1, 5, 1, 5, 0, 0]",EA-TS-ANOVA-K-DTC,0.5,4.578649520874023,0.22663617134094238,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
512,"[1, 5, 1, 6, 0, 0]",EA-TS-ANOVA-K-RFC,0.5069444444444444,5.48820161819458,0.24261069297790527,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
513,"[1, 5, 1, 7, 0, 0]",EA-TS-ANOVA-K-ETC,0.5,4.940079927444458,0.2525959014892578,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
514,"[1, 5, 1, 8, 0, 0]",EA-TS-ANOVA-K-ABC,0.5208333333333334,4.9820122718811035,0.23761916160583496,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
515,"[1, 5, 1, 9, 0, 0]",EA-TS-ANOVA-K-GBC,0.5347222222222222,5.668910264968872,0.22563791275024414,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
516,"[1, 5, 1, 10, 0, 0]",EA-TS-ANOVA-K-GNB,0.5,4.456854343414307,0.23562240600585938,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
517,"[1, 5, 1, 11, 0, 0]",EA-TS-ANOVA-K-MLP,0.5138888888888888,10.71082878112793,0.24960112571716309,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
518,"[1, 5, 2, 1, 0, 0]",EA-TS-ANOVA-P-SVM,0.5,4.613603353500366,0.2525949478149414,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
519,"[1, 5, 2, 2, 0, 0]",EA-TS-ANOVA-P-LDA,0.5659722222222222,4.591634273529053,0.23262691497802734,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
520,"[1, 5, 2, 3, 0, 0]",EA-TS-ANOVA-P-LR,0.5,4.3130857944488525,0.22064590454101562,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
521,"[1, 5, 2, 4, 0, 0]",EA-TS-ANOVA-P-KNN,0.5243055555555556,4.3320536613464355,0.23362445831298828,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
522,"[1, 5, 2, 5, 0, 0]",EA-TS-ANOVA-P-DTC,0.6076388888888888,4.562684059143066,0.2246408462524414,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
523,"[1, 5, 2, 6, 0, 0]",EA-TS-ANOVA-P-RFC,0.5347222222222222,5.769749402999878,0.22165870666503906,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
524,"[1, 5, 2, 7, 0, 0]",EA-TS-ANOVA-P-ETC,0.5451388888888888,4.658531904220581,0.2595827579498291,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
525,"[1, 5, 2, 8, 0, 0]",EA-TS-ANOVA-P-ABC,0.5381944444444444,5.432288646697998,0.2196483612060547,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
526,"[1, 5, 2, 9, 0, 0]",EA-TS-ANOVA-P-GBC,0.5451388888888888,10.340423107147217,0.23262739181518555,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
527,"[1, 5, 2, 10, 0, 0]",EA-TS-ANOVA-P-GNB,0.5347222222222222,4.278141260147095,0.22164487838745117,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
528,"[1, 5, 2, 11, 0, 0]",EA-TS-ANOVA-P-MLP,0.5381944444444444,8.812870740890503,0.2386178970336914,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
529,"[1, 5, 3, 1, 0, 0]",EA-TS-MIC-K-SVM,0.5,6.485602617263794,0.22763442993164062,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
530,"[1, 5, 3, 2, 0, 0]",EA-TS-MIC-K-LDA,0.5486111111111112,6.414716720581055,0.2156531810760498,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
531,"[1, 5, 3, 3, 0, 0]",EA-TS-MIC-K-LR,0.5,6.492591857910156,0.2156538963317871,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
532,"[1, 5, 3, 4, 0, 0]",EA-TS-MIC-K-KNN,0.5104166666666666,6.346825361251831,0.238616943359375,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
533,"[1, 5, 3, 5, 0, 0]",EA-TS-MIC-K-DTC,0.4826388888888889,6.237000942230225,0.22963166236877441,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
534,"[1, 5, 3, 6, 0, 0]",EA-TS-MIC-K-RFC,0.5208333333333334,6.955849647521973,0.24959874153137207,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
535,"[1, 5, 3, 7, 0, 0]",EA-TS-MIC-K-ETC,0.5034722222222222,6.847023248672485,0.23262619972229004,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
536,"[1, 5, 3, 8, 0, 0]",EA-TS-MIC-K-ABC,0.5486111111111112,6.41771125793457,0.23063039779663086,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
537,"[1, 5, 3, 9, 0, 0]",EA-TS-MIC-K-GBC,0.5798611111111112,7.3192665576934814,0.23562216758728027,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
538,"[1, 5, 3, 10, 0, 0]",EA-TS-MIC-K-GNB,0.5,6.466633558273315,0.21565485000610352,,,,CF,,0,,,,,,"{'S1': 1, 'S2': 1, 'S3': 1, 'S4': 1, 'S5': 1, 'S6': 1, 'S7': 1, 'S8': 1, 'S9': 1}"
